TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6181 Area:  123.745 (acres)
TT Date/time					Values
TT
6181	1986	1	4	0	0		3.675020689143e+000	1.175075299444e+000
6181	1986	1	5	0	0		2.224504357604e+000	9.400602395556e-001
6181	1986	1	6	0	0		4.357506747211e+000	7.520481916444e-001
6181	1986	1	7	0	0		5.694492643871e+000	6.016385533156e-001
6181	1986	1	8	0	0		6.326944349139e+000	4.813108426524e-001
6181	1986	1	9	0	0		6.927593371167e+000	3.850486741220e-001
6181	1986	1	10	0	0		6.873077145049e+000	3.080389392976e-001
6181	1986	1	11	0	0		6.799120114434e+000	2.464311514381e-001
6181	1986	1	12	0	0		6.750108990461e+000	1.971449211504e-001
6181	1986	1	13	0	0		6.711206572537e+000	1.577159369204e-001
6181	1986	1	14	0	0		4.850395166017e+000	1.261727495363e-001
6181	1986	1	15	0	0		4.820284914905e+000	1.009381996290e-001
6181	1986	1	16	0	0		1.473979325225e+000	8.075055970322e-002
6181	1986	1	17	0	0		3.525346531166e+000	6.460044776258e-002
6181	1986	1	18	0	0		4.806317769245e+000	5.168035821006e-002
6181	1986	1	19	0	0		5.403580711083e+000	4.134428656805e-002
6181	1986	1	20	0	0		4.142905295381e+000	3.307542925444e-002
6181	1986	1	21	0	0		7.061751443642e+000	2.646034340355e-002
6181	1986	1	22	0	0		4.760136265465e+000	2.116827472284e-002
6181	1986	1	23	0	0		4.140167596524e+000	1.693461977827e-002
6181	1986	1	24	0	0		5.337446109764e+000	1.354769582262e-002
6181	1986	1	25	0	0		5.316520766032e+000	1.083815665809e-002
6181	1986	1	26	0	0		7.437131532359e+000	8.670525326476e-003
6181	1986	1	27	0	0		1.112253231657e+001	1.956439802463e+000
6181	1986	1	28	0	0		1.914672544120e+001	1.517635359678e+000
6181	1986	1	29	0	0		2.338415325180e+001	1.147653412285e+000
6181	1986	1	30	0	0		1.177258810734e+001	1.351031222517e-001
6181	1986	1	31	0	0		8.221762721852e+000	1.058431836853e-001
6181	1986	2	1	0	0		2.130196804465e+000	8.272036461597e-002
6181	1986	2	2	0	0		2.571157811073e+000	6.490330045857e-002
6181	1986	2	3	0	0		1.705189769143e+000	5.113440172933e-002
6181	1986	2	4	0	0		4.235798672257e+000	4.042221558647e-002
6181	1986	2	5	0	0		5.088364523478e+000	4.163546916010e-001
6181	1986	2	6	0	0		8.277899896400e+000	1.404378501847e-001
6181	1986	2	7	0	0		5.911103495560e+000	4.018822534661e-002
6181	1986	2	8	0	0		2.125307109792e+000	3.194454224309e-002
6181	1986	2	9	0	0		3.367155137459e+000	2.543195624937e-002
6181	1986	2	10	0	0		6.369557702463e+000	1.420248388386e+000
6181	1986	2	11	0	0		6.088241208000e+000	1.855810886422e+000
6181	1986	2	12	0	0		5.308649346000e+000	8.146561398034e-001
6181	1986	2	13	0	0		5.333398294000e+000	7.002255578784e+000
6181	1986	2	14	0	0		3.823712466000e+000	1.111594338676e+000
6181	1986	2	15	0	0		1.538851584209e+001	6.069735549567e-001
6181	1986	2	16	0	0		3.044120604000e+000	1.479199027008e+000
6181	1986	2	17	0	0		5.321023820000e+000	7.263678322228e-001
6181	1986	2	18	0	0		4.566180906000e+000	1.410153894565e+000
6181	1986	2	19	0	0		6.559627000800e+000	3.353271326616e-001
6181	1986	2	20	0	0		3.879481702484e+000	2.546213193903e-001
6181	1986	2	21	0	0		5.582231091256e+000	1.946665331378e-001
6181	1986	2	22	0	0		5.982726143463e+000	1.494318149171e-001
6181	1986	2	23	0	0		5.542528410507e+000	1.153098734104e-001
6181	1986	2	24	0	0		4.702826231362e+000	8.954973799376e-002
6181	1986	2	25	0	0		7.176721299077e+000	6.998920046025e-002
6181	1986	2	26	0	0		6.291740964634e+000	5.499862950221e-002
6181	1986	2	27	0	0		7.075755591228e+000	4.340324859343e-002
6181	1986	2	28	0	0		5.420649587037e+000	3.436520586974e-002
6181	1986	3	1	0	0		3.000609061024e+000	2.727772889279e-002
6181	1986	3	2	0	0		1.351951829549e+000	2.169352163243e-002
6181	1986	3	3	0	0		2.015148079862e+000	1.727762041687e-002
6181	1986	3	4	0	0		4.280364054397e+000	1.377577820005e-002
6181	1986	3	5	0	0		5.807993256699e+000	3.360592676330e-002
