TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5391 Area:  169.938 (acres)
TT Date/time					Values
TT
5391	1986	1	4	0	0		1.338421159244e+000	2.565959896806e+000
5391	1986	1	5	0	0		7.988577597826e-001	2.052767917444e+000
5391	1986	1	6	0	0		1.602725577779e+000	1.642214333956e+000
5391	1986	1	7	0	0		2.109073709833e+000	1.313771467164e+000
5391	1986	1	8	0	0		2.346984403990e+000	1.051017173732e+000
5391	1986	1	9	0	0		2.598355802921e+000	8.408137389852e-001
5391	1986	1	10	0	0		2.594597169548e+000	6.726509911882e-001
5391	1986	1	11	0	0		2.586755797520e+000	5.381207929506e-001
5391	1986	1	12	0	0		2.579111052693e+000	4.304966343604e-001
5391	1986	1	13	0	0		2.564449181569e+000	3.443973074884e-001
5391	1986	1	14	0	0		1.823398933378e+000	2.755178459907e-001
5391	1986	1	15	0	0		1.820991442913e+000	2.204142767925e-001
5391	1986	1	16	0	0		5.358499174486e-001	1.763314214340e-001
5391	1986	1	17	0	0		1.315965901416e+000	1.410651371472e-001
5391	1986	1	18	0	0		1.820835094014e+000	1.128521097178e-001
5391	1986	1	19	0	0		2.072895168051e+000	9.028168777423e-002
5391	1986	1	20	0	0		1.570411603986e+000	7.222535021938e-002
5391	1986	1	21	0	0		2.767090699207e+000	5.778028017551e-002
5391	1986	1	22	0	0		1.819856915065e+000	4.622422414040e-002
5391	1986	1	23	0	0		1.562264520746e+000	3.697937931232e-002
5391	1986	1	24	0	0		2.055452852299e+000	2.958350344986e-002
5391	1986	1	25	0	0		2.061222899468e+000	2.366680275989e-002
5391	1986	1	26	0	0		2.990267499714e+000	1.893344220791e-002
5391	1986	1	27	0	0		2.517662679712e+000	1.514675376633e-002
5391	1986	1	28	0	0		1.602582414221e+001	1.323633126580e+001
5391	1986	1	29	0	0		1.536839216970e+001	4.326118219003e+000
5391	1986	1	30	0	0		1.326262122420e+001	7.117519683430e+000
5391	1986	1	31	0	0		6.574523432400e+000	3.759890210894e-001
5391	1986	2	1	0	0		8.722278166604e-001	2.958815312662e-001
5391	1986	2	2	0	0		1.055103984188e+000	2.344358440927e-001
5391	1986	2	3	0	0		7.007866182159e-001	1.865060382802e-001
5391	1986	2	4	0	0		1.739959488710e+000	1.488944972101e-001
5391	1986	2	5	0	0		2.081337245025e+000	1.187784161980e-001
5391	1986	2	6	0	0		2.262945893628e+000	9.458139238971e-002
5391	1986	2	7	0	0		2.426333824462e+000	7.523704432112e-002
5391	1986	2	8	0	0		8.691347087799e-001	5.986336192054e-002
5391	1986	2	9	0	0		1.388671079236e+000	4.768397401167e-002
5391	1986	2	10	0	0		1.563934057398e+000	3.802159632196e-002
5391	1986	2	11	0	0		5.087343654569e+000	7.906084586838e+000
5391	1986	2	12	0	0		5.132120593600e+000	1.883531487480e+000
5391	1986	2	13	0	0		5.132120593600e+000	2.652027585465e+001
5391	1986	2	14	0	0		3.653662012000e+000	1.029099698697e+001
5391	1986	2	15	0	0		1.231229527900e+001	1.658956847663e+000
5391	1986	2	16	0	0		7.055701584001e-001	9.992610602270e-001
5391	1986	2	17	0	0		5.115126816800e+000	1.099002975899e+001
5391	1986	2	18	0	0		4.367400637600e+000	1.020068872784e+000
5391	1986	2	19	0	0		5.165410921800e+000	7.517198340253e-001
5391	1986	2	20	0	0		1.578306303403e+000	5.648045156991e-001
5391	1986	2	21	0	0		2.278450246431e+000	4.305184810851e-001
5391	1986	2	22	0	0		2.454958726626e+000	3.303829840464e-001
5391	1986	2	23	0	0		2.273200713388e+000	2.549745918249e-001
5391	1986	2	24	0	0		1.922270472622e+000	1.979221944968e-001
5391	1986	2	25	0	0		2.958859909614e+000	1.544968468480e-001
5391	1986	2	26	0	0		2.602899446785e+000	1.211819457958e-001
5391	1986	2	27	0	0		2.930597377123e+000	9.547986302927e-002
5391	1986	2	28	0	0		2.256344619071e+000	7.550406163647e-002
5391	1986	3	1	0	0		1.555514534091e+000	5.987535203701e-002
5391	1986	3	2	0	0		6.983204478446e-001	4.758354326630e-002
5391	1986	3	3	0	0		1.040823105376e+000	3.787679159506e-002
5391	1986	3	4	0	0		2.238137508881e+000	3.018740746526e-002
5391	1986	3	5	0	0		3.066722812164e+000	2.408151048574e-002
5391	1986	3	6	0	0		2.383392539165e+000	1.100869927397e+000
5391	1986	3	7	0	0		5.828865442400e+000	1.568219076425e-001
5391	1986	3	8	0	0		8.021062649600e+000	2.012339634581e+001
5391	1986	3	9	0	0		7.259058002600e+000	6.261132596172e-001
5391	1986	3	10	0	0		6.525610291200e+000	1.183148298114e+001
5391	1986	3	11	0	0		3.653662012000e+000	9.055615956765e-001
5391	1986	3	12	0	0		1.012829097280e+001	1.245314694684e+001
5391	1986	3	13	0	0		7.970081319200e+000	1.159651098009e+000
5391	1986	3	14	0	0		2.016140990600e+000	1.350098994212e+001
5391	1986	3	15	0	0		9.899213421000e+000	1.166752370370e+001
5391	1986	3	16	0	0		1.189629714300e+001	3.830889465469e+000
5391	1986	3	17	0	0		1.562043975400e+000	1.144273607547e+000
5391	1986	3	18	0	0		2.247186964666e+000	8.341266311998e-001
5391	1986	3	19	0	0		2.592691015993e+000	6.157503042160e-001
5391	1986	3	20	0	0		3.795856827821e+000	4.598987631361e-001
5391	1986	3	21	0	0		2.929023371294e+000	3.470882042898e-001
5391	1986	3	22	0	0		2.922824617999e+000	2.648150570521e-001
5391	1986	3	23	0	0		3.427695421351e+000	2.040810419696e-001
5391	1986	3	24	0	0		2.564110400431e+000	1.585990840973e-001
5391	1986	3	25	0	0		2.574864149673e+000	1.240798175908e-001
5391	1986	3	26	0	0		3.066213200551e+000	9.758418426044e-002
5391	1986	3	27	0	0		3.724791132392e+000	7.705954552103e-002
5391	1986	3	28	0	0		3.871097250920e+000	6.104295528443e-002
5391	1986	3	29	0	0		2.037617998452e+000	4.847155554810e-002
