TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6936 Area:  434.000 (acres)
TT Date/time					Values
TT
6936	1986	1	4	0	0		1.596848437944e+001	1.073249130163e+001
6936	1986	1	5	0	0		1.436539864290e+001	3.267677162938e+000
6936	1986	1	6	0	0		2.509950489270e+001	2.678371588481e+000
6936	1986	1	7	0	0		5.056811074365e+001	2.184883651827e+000
6936	1986	1	8	0	0		5.266252344802e+001	1.768172201095e+000
6936	1986	1	9	0	0		6.285254571185e+001	1.430265878269e+000
6936	1986	1	10	0	0		6.423529692811e+001	1.159265254460e+000
6936	1986	1	11	0	0		6.398549427264e+001	9.419236956777e-001
6936	1986	1	12	0	0		5.561573166952e+001	7.674816988907e-001
6936	1986	1	13	0	0		4.273637658463e+001	6.273539127830e-001
6936	1986	1	14	0	0		2.403508745731e+001	5.146613670339e-001
6936	1986	1	15	0	0		2.473150009966e+001	4.239292238242e-001
6936	1986	1	16	0	0		1.721351294960e+001	3.508678890808e-001
6936	1986	1	17	0	0		2.286198153251e+001	2.919020376991e-001
6936	1986	1	18	0	0		4.106171739898e+001	2.442375585792e-001
6936	1986	1	19	0	0		3.392026951131e+001	2.056318639634e-001
6936	1986	1	20	0	0		2.343516705619e+001	1.742947438854e-001
6936	1986	1	21	0	0		1.831434128371e+001	1.487930208441e-001
6936	1986	1	22	0	0		1.532113264946e+001	1.279791921862e-001
6936	1986	1	23	0	0		1.553867663651e+001	1.109343415653e-001
6936	1986	1	24	0	0		2.990619729204e+001	9.692246578931e-002
6936	1986	1	25	0	0		4.706136117986e+001	8.535393409804e-002
6936	1986	1	26	0	0		4.499534578115e+001	7.575625349861e-002
6936	1986	1	27	0	0		4.404622929364e+001	6.775067905393e-002
6936	1986	1	28	0	0		9.012909623903e+001	1.223275995145e+001
6936	1986	1	29	0	0		5.629847014218e+001	5.225575224658e+000
6936	1986	1	30	0	0		2.415621880410e+001	1.209695807652e+001
6936	1986	1	31	0	0		1.378845827142e+001	1.426479482745e+000
6936	1986	2	1	0	0		1.360181188156e+001	1.361903572285e+000
