TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6522 Area:  117.998 (acres)
TT Date/time					Values
TT
6522	1986	1	4	0	0		2.170175370110e+000	1.215248632125e+000
6522	1986	1	5	0	0		1.327962201220e+000	9.783108584058e-001
6522	1986	1	6	0	0		2.614668997396e+000	7.883939222682e-001
6522	1986	1	7	0	0		3.449761129888e+000	6.361156592254e-001
6522	1986	1	8	0	0		3.850527538253e+000	5.139690175065e-001
6522	1986	1	9	0	0		4.243846257063e+000	4.159471147239e-001
6522	1986	1	10	0	0		4.235459252233e+000	3.372432784546e-001
6522	1986	1	11	0	0		4.226301581671e+000	2.740110742387e-001
6522	1986	1	12	0	0		4.217325608326e+000	2.231723237775e-001
6522	1986	1	13	0	0		4.208537330909e+000	1.822635155453e-001
6522	1986	1	14	0	0		2.973617997365e+000	1.493129295681e-001
6522	1986	1	15	0	0		2.970754679005e+000	1.227423337585e-001
6522	1986	1	16	0	0		8.538127761459e-001	1.012883377046e-001
6522	1986	1	17	0	0		2.141157199502e+000	8.393947261953e-002
6522	1986	1	18	0	0		2.965172752812e+000	6.988585240416e-002
6522	1986	1	19	0	0		3.376216169155e+000	5.847889977336e-002
6522	1986	1	20	0	0		2.559218048033e+000	4.919912459771e-002
6522	1986	1	21	0	0		4.581879605428e+000	4.163034417045e-002
6522	1986	1	22	0	0		2.962573808089e+000	3.543905715910e-002
6522	1986	1	23	0	0		2.545577667446e+000	3.035794064066e-002
6522	1986	1	24	0	0		3.381742208117e+000	2.617264573111e-002
6522	1986	1	25	0	0		3.378094023089e+000	2.271123221035e-002
6522	1986	1	26	0	0		4.924791141220e+000	1.983571445621e-002
6522	1986	1	27	0	0		4.158939990327e+000	1.743529653163e-002
6522	1986	1	28	0	0		1.048718120614e+001	3.230806154734e+000
6522	1986	1	29	0	0		1.433740280360e+001	1.261303287415e+000
6522	1986	1	30	0	0		8.012092989600e+000	1.688347427943e+000
6522	1986	1	31	0	0		6.107174798000e+000	4.191565421852e-001
6522	1986	2	1	0	0		1.457751861600e+000	3.166411467423e-001
6522	1986	2	2	0	0		1.755341606649e+000	2.439003744651e-001
6522	1986	2	3	0	0		1.571793840206e+000	1.907391633776e-001
6522	1986	2	4	0	0		2.913099493358e+000	1.513720615903e-001
6522	1986	2	5	0	0		3.512902740447e+000	1.211544301024e-001
6522	1986	2	6	0	0		3.797558703547e+000	9.755988166245e-002
6522	1986	2	7	0	0		6.087844859758e+000	7.902053377884e-002
6522	1986	2	8	0	0		1.439872745655e+000	6.455209851454e-002
6522	1986	2	9	0	0		2.344555805405e+000	5.310430118079e-002
6522	1986	2	10	0	0		2.615742687427e+000	4.393078073053e-002
6522	1986	2	11	0	0		3.321278989933e+000	8.888644527904e-001
6522	1986	2	12	0	0		3.091558708800e+000	3.189535601844e-001
6522	1986	2	13	0	0		3.067959024000e+000	4.783437844162e+000
6522	1986	2	14	0	0		2.206570528800e+000	2.927264000597e+000
6522	1986	2	15	0	0		1.055096489400e+001	9.526099891763e-001
6522	1986	2	16	0	0		1.781688644400e+000	5.994047539593e-001
6522	1986	2	17	0	0		3.091558708800e+000	4.006808809627e-001
6522	1986	2	18	0	0		2.643164697600e+000	2.032945679013e+000
6522	1986	2	19	0	0		4.687821792400e+000	4.794136393437e-001
6522	1986	2	20	0	0		2.633358201600e+000	3.530991413594e-001
6522	1986	2	21	0	0		3.800845347958e+000	2.661011039890e-001
6522	1986	2	22	0	0		4.088929858758e+000	2.035329267081e-001
6522	1986	2	23	0	0		3.812284522823e+000	1.577100837591e-001
6522	1986	2	24	0	0		3.223656424006e+000	1.237323258980e-001
6522	1986	2	25	0	0		4.942064520615e+000	9.822612993732e-002
6522	1986	2	26	0	0		4.359876929075e+000	7.878961734304e-002
6522	1986	2	27	0	0		4.940331732434e+000	6.385182217470e-002
6522	1986	2	28	0	0		3.782240100207e+000	5.225912965558e-002
6522	1986	3	1	0	0		3.075151076749e+000	4.316372539229e-002
6522	1986	3	2	0	0		1.359292751441e+000	3.595597615665e-002
6522	1986	3	3	0	0		2.042819703935e+000	3.019425852619e-002
6522	1986	3	4	0	0		4.396318091542e+000	2.555310467094e-002
6522	1986	3	5	0	0		6.035669069714e+000	2.178871305885e-002
6522	1986	3	6	0	0		4.708850650708e+000	1.871586201571e-002
6522	1986	3	7	0	0		4.153544524800e+000	1.547882665127e+000
6522	1986	3	8	0	0		5.675724194400e+000	2.039490635636e+000
6522	1986	3	9	0	0		5.675724194400e+000	3.092310474467e-001
6522	1986	3	10	0	0		3.571434494000e+000	2.640047883466e-001
6522	1986	3	11	0	0		2.536966116000e+000	1.760904509235e-001
6522	1986	3	12	0	0		7.197903864000e+000	3.097397612494e+000
6522	1986	3	13	0	0		5.663924352000e+000	6.908355235372e-001
6522	1986	3	14	0	0		1.533979512000e+000	5.239395282583e+000
6522	1986	3	15	0	0		6.984018214800e+000	1.334958912618e+000
6522	1986	3	16	0	0		1.055582529760e+001	7.279600702103e-001
6522	1986	3	17	0	0		3.056576484000e+000	4.519772246893e-001
6522	1986	3	18	0	0		4.443695931171e+000	3.389394331927e-001
6522	1986	3	19	0	0		5.123308253019e+000	2.575200404536e-001
6522	1986	3	20	0	0		7.474428861968e+000	1.980484407983e-001
6522	1986	3	21	0	0		5.769043441882e+000	1.540658571055e-001
6522	1986	3	22	0	0		5.756369622672e+000	1.213562672330e-001
6522	1986	3	23	0	0		6.748283540123e+000	9.673902446356e-002
6522	1986	3	24	0	0		5.050426670871e+000	7.794173345361e-002
6522	1986	3	25	0	0		5.054935471166e+000	6.339691502050e-002
6522	1986	3	26	0	0		6.013315464813e+000	5.201408043325e-002
6522	1986	3	27	0	0		7.321551304333e+000	4.301939897126e-002
6522	1986	3	28	0	0		7.593078889635e+000	3.585279319188e-002
6522	1986	3	29	0	0		4.005774335562e+000	3.010144860810e-002
6522	1986	3	30	0	0		4.015515199845e+000	2.545612598617e-002
6522	1986	3	31	0	0		4.674616063347e+000	2.168191339567e-002
6522	1986	4	1	0	0		3.479066027877e+000	1.859824868668e-002
6522	1986	4	2	0	0		4.703438487898e+000	1.606483749715e-002
6522	1986	4	3	0	0		7.357370000309e+000	1.394958367896e-002
6522	1986	4	4	0	0		8.236289995200e+000	7.483977142516e-001
6522	1986	4	5	0	0		6.312915684000e+000	2.394367975109e-001
6522	1986	4	6	0	0		2.454367219200e+000	5.692909148266e-002
6522	1986	4	7	0	0		5.393820859200e+000	4.629915944834e-002
6522	1986	4	8	0	0		3.218299729341e+000	3.787669221572e-002
6522	1986	4	9	0	0		6.027122707099e+000	3.116457549255e-002
6522	1986	4	10	0	0		5.687132938772e+000	2.578874817622e-002
6522	1986	4	11	0	0		5.648023374375e+000	2.146405667547e-002
6522	1986	4	12	0	0		2.860529717590e+000	1.797075735834e-002
6522	1986	4	13	0	0		5.366521261896e+000	1.513800960649e-002
6522	1986	4	14	0	0		5.939281877651e+000	1.281433351832e-002
6522	1986	4	15	0	0		3.784018162986e+000	1.092872829626e-002
6522	1986	4	16	0	0		5.022010597431e+000	9.389848097205e-003
6522	1986	4	17	0	0		7.069931244856e+000	8.119932010347e-003
6522	1986	4	18	0	0		6.159403668821e+000	7.067515928906e-003
6522	1986	4	19	0	0		7.854810177029e+000	6.191288844515e-003
6522	1986	4	20	0	0		8.919548965944e+000	5.458070610919e-003
6522	1986	4	21	0	0		9.915509536979e+000	4.841193651923e-003
6522	1986	4	22	0	0		8.808434519454e+000	4.319207854936e-003
6522	1986	4	23	0	0		4.025612460958e+000	3.874844041342e-003
6522	1986	4	24	0	0		3.712456081818e+000	3.494184325023e-003
6522	1986	4	25	0	0		6.316020688593e+000	3.165998006451e-003
6522	1986	4	26	0	0		7.385746301034e+000	2.881209918808e-003
6522	1986	4	27	0	0		8.388122789969e+000	2.632474757874e-003
6522	1986	4	28	0	0		8.599566068403e+000	2.413836219758e-003
6522	1986	4	29	0	0		8.065271619254e+000	2.220454004457e-003
6522	1986	4	30	0	0		7.275616102352e+000	2.048385130497e-003
6522	1986	5	1	0	0		6.770057971782e+000	1.894408715714e-003
6522	1986	5	2	0	0		8.845571878395e+000	1.755885547208e-003
6522	1986	5	3	0	0		8.324588669258e+000	1.630645497925e-003
6522	1986	5	4	0	0		5.613545091789e+000	1.516897234889e-003
6522	1986	5	5	0	0		8.009872407647e+000	1.413155774267e-003
6522	1986	5	6	0	0		7.971805478342e+000	1.318184326589e-003
6522	1986	5	7	0	0		9.395302516199e+000	1.230947586015e-003
6522	1986	5	8	0	0		7.678905877252e+000	1.150574186072e-003
6522	1986	5	9	0	0		7.645706106781e+000	1.076326499082e-003
6522	1986	5	10	0	0		8.602767586578e+000	1.007576320476e-003
6522	1986	5	11	0	0		7.862850146881e+000	9.437852703187e-004
6522	1986	5	12	0	0		6.830278006726e+000	8.844889773567e-004
6522	1986	5	13	0	0		7.091316909810e+000	8.292842973210e-004
6522	1986	5	14	0	0		7.322223119096e+000	7.778189663663e-004
6522	1986	5	15	0	0		5.487774794758e+000	7.297832098919e-004
6522	1986	5	16	0	0		7.756321020298e+000	6.849029225045e-004
6522	1986	5	17	0	0		7.502101231532e+000	6.429341113191e-004
6522	1986	5	18	0	0		9.232778431783e+000	6.036583559719e-004
6522	1986	5	19	0	0		9.563352708978e+000	5.668790876791e-004
6522	1986	5	20	0	0		8.091067299449e+000	5.324185288708e-004
6522	1986	5	21	0	0		8.276376177401e+000	5.001151663005e-004
6522	1986	5	22	0	0		7.143943595740e+000	4.698216556520e-004
6522	1986	5	23	0	0		6.644204012985e+000	4.414030757765e-004
6522	1986	5	24	0	0		5.372121309172e+000	4.147354668008e-004
6522	1986	5	25	0	0		7.512888952307e+000	3.897045992495e-004
6522	1986	5	26	0	0		9.085993404089e+000	3.662049316599e-004
6522	1986	5	27	0	0		8.093194665831e+000	3.441387224526e-004
6522	1986	5	28	0	0		6.786034614330e+000	3.234152684593e-004
6522	1986	5	29	0	0		7.814073357137e+000	3.039502478348e-004
6522	1986	5	30	0	0		7.797312993912e+000	2.856651493512e-004
6522	1986	5	31	0	0		7.757722250224e+000	2.684867734993e-004
6522	1986	6	1	0	0		8.552254189891e+000	2.523467935767e-004
6522	1986	6	2	0	0		5.552502684974e+000	2.371813671519e-004
6522	1986	6	3	0	0		7.376924940455e+000	2.229307900747e-004
6522	1986	6	4	0	0		8.561319538218e+000	2.095391866318e-004
6522	1986	6	5	0	0		6.818738026711e+000	1.969542306031e-004
6522	1986	6	6	0	0		8.790585890742e+000	1.851268929023e-004
6522	1986	6	7	0	0		8.362365223807e+000	1.740112122364e-004
6522	1986	6	8	0	0		8.753775847752e+000	1.635640858289e-004
6522	1986	6	9	0	0		8.031102651207e+000	1.537450777404e-004
6522	1986	6	10	0	0		8.133503171980e+000	1.445162427251e-004
6522	1986	6	11	0	0		8.168730881610e+000	1.358419638808e-004
6522	1986	6	12	0	0		8.075248974247e+000	1.276888026233e-004
6522	1986	6	13	0	0		7.844190360677e+000	1.200253597263e-004
6522	1986	6	14	0	0		7.737747018709e+000	1.128221463509e-004
6522	1986	6	15	0	0		7.069353969068e+000	1.060514641365e-004
6522	1986	6	16	0	0		7.415113323969e+000	9.968729354156e-005
6522	1986	6	17	0	0		7.415694544150e+000	9.370518973169e-005
6522	1986	6	18	0	0		7.198513160848e+000	8.808218538989e-005
6522	1986	6	19	0	0		7.409864493719e+000	8.279669990017e-005
6522	1986	6	20	0	0		7.532750934039e+000	7.782845441311e-005
6522	1986	6	21	0	0		6.827215043922e+000	7.315839235388e-005
6522	1986	6	22	0	0		6.841288834330e+000	6.876860497709e-005
6522	1986	6	23	0	0		6.761976249446e+000	6.464226161002e-005
6522	1986	6	24	0	0		6.614292309825e+000	6.076354425866e-005
6522	1986	6	25	0	0		6.401225965343e+000	5.711758627934e-005
6522	1986	6	26	0	0		6.397492831360e+000	5.369041484353e-005
6522	1986	6	27	0	0		6.156192254942e+000	5.046889694568e-005
6522	1986	6	28	0	0		5.969948719350e+000	4.744068872316e-005
6522	1986	6	29	0	0		5.868109970279e+000	4.459418787514e-005
6522	1986	6	30	0	0		5.773177887786e+000	4.191848898292e-005
6522	1986	7	1	0	0		5.719130189730e+000	3.940334154818e-005
6522	1986	7	2	0	0		5.671736911092e+000	3.703911057868e-005
6522	1986	7	3	0	0		5.508520847823e+000	3.481673956267e-005
6522	1986	7	4	0	0		8.766785665762e+000	3.272771568388e-005
6522	1986	7	5	0	0		5.035540767812e+000	3.076403713882e-005
6522	1986	7	6	0	0		4.884099078378e+000	2.891818242727e-005
6522	1986	7	7	0	0		4.696129848033e+000	2.718308149506e-005
6522	1986	7	8	0	0		4.629862229715e+000	2.555208861610e-005
6522	1986	7	9	0	0		4.542034263224e+000	2.401895690772e-005
6522	1986	7	10	0	0		4.369955714866e+000	2.257781438013e-005
6522	1986	7	11	0	0		4.232706117367e+000	2.122314142682e-005
6522	1986	7	12	0	0		4.112968052841e+000	1.994974966881e-005
6522	1986	7	13	0	0		3.995238297485e+000	1.875276207076e-005
6522	1986	7	14	0	0		3.878684706224e+000	1.762759425218e-005
6522	1986	7	15	0	0		3.789926794158e+000	1.656993692158e-005
6522	1986	7	16	0	0		3.643470154921e+000	1.557573936591e-005
6522	1986	7	17	0	0		3.495650733967e+000	1.464119393166e-005
6522	1986	7	18	0	0		3.401504530555e+000	1.376272143792e-005
6522	1986	7	19	0	0		3.325854350615e+000	1.293695746537e-005
6522	1986	7	20	0	0		3.211684738939e+000	1.216073946843e-005
6522	1986	7	21	0	0		3.141047941510e+000	1.143109466111e-005
6522	1986	7	22	0	0		3.859655607715e+000	1.074522863007e-005
6522	1986	7	23	0	0		2.940454844659e+000	1.010051463117e-005
6522	1986	7	24	0	0		2.843410267346e+000	9.494483528421e-006
6522	1986	7	25	0	0		2.768417954022e+000	8.924814336814e-006
6522	1986	7	26	0	0		2.672375605119e+000	8.389325332683e-006
6522	1986	7	27	0	0		2.588279583169e+000	7.885965697585e-006
6522	1986	7	28	0	0		2.496689542518e+000	7.412807663620e-006
6522	1986	7	29	0	0		2.432264348473e+000	6.968039130115e-006
6522	1986	7	30	0	0		2.366584437759e+000	6.549956723357e-006
