6727	1986	3	12	0	0		1.642938986125e+002	3.240092848476e+002
6727	1986	3	13	0	0		8.302370300950e+001	4.324733196608e+002
6727	1986	3	14	0	0		3.114827438358e+002	4.379151416170e+002
6727	1986	3	15	0	0		1.890496337678e+002	5.983360753798e+002
6727	1986	3	16	0	0		1.154468691372e+002	4.897233047291e+002
6727	1986	3	17	0	0		2.878364598781e+002	3.631638021910e+002
6727	1986	3	18	0	0		3.284573960106e+002	3.167265632481e+002
6727	1986	3	19	0	0		3.003686185426e+002	2.909158968496e+002
6727	1986	3	20	0	0		3.195967920045e+002	2.697804733154e+002
6727	1986	3	21	0	0		3.280930566693e+002	2.522864383926e+002
6727	1986	3	22	0	0		2.965131803744e+002	2.371370835332e+002
6727	1986	3	23	0	0		1.354729985928e+002	2.245355748777e+002
6727	1986	3	24	0	0		1.887362894954e+002	2.130442661717e+002
6727	1986	3	25	0	0		1.866804915668e+002	2.022908821602e+002
6727	1986	3	26	0	0		2.158239580740e+002	1.919059064224e+002
6727	1986	3	27	0	0		1.737572094704e+002	1.822785142952e+002
6727	1986	3	28	0	0		7.912199532327e+001	1.732699823510e+002
6727	1986	3	29	0	0		1.081901575309e+002	1.647668568889e+002
6727	1986	3	30	0	0		9.917028200650e+001	1.564891943556e+002
6727	1986	3	31	0	0		1.014843363186e+002	1.485367853962e+002
6727	1986	4	1	0	0		7.463834943886e+001	1.411727896433e+002
6727	1986	4	2	0	0		2.434426958149e+002	1.334077966342e+002
6727	1986	4	3	0	0		2.136426529398e+002	1.265881082053e+002
6727	1986	4	4	0	0		2.416503213621e+002	1.367482088774e+002
6727	1986	4	5	0	0		1.109903786659e+002	1.399384151975e+002
6727	1986	4	6	0	0		1.719280784494e+002	1.379361121890e+002
6727	1986	4	7	0	0		2.001093850855e+002	1.216420430368e+002
6727	1986	4	8	0	0		2.060171879266e+002	1.165961416040e+002
6727	1986	4	9	0	0		2.020540045103e+002	1.114814349922e+002
6727	1986	4	10	0	0		1.755797678119e+002	1.067732873639e+002
6727	1986	4	11	0	0		1.183391878043e+002	1.022455721937e+002
6727	1986	4	12	0	0		8.340102579597e+001	9.796264207511e+001
6727	1986	4	13	0	0		2.047083437325e+002	9.311558584076e+001
6727	1986	4	14	0	0		1.622559431989e+002	8.895439515089e+001
6727	1986	4	15	0	0		1.793581867934e+002	8.494343665545e+001
6727	1986	4	16	0	0		1.928200996375e+002	8.089179573195e+001
6727	1986	4	17	0	0		1.960802765084e+002	7.691437919164e+001
6727	1986	4	18	0	0		1.917484607680e+002	7.336274899380e+001
6727	1986	4	19	0	0		1.993150206580e+002	6.954791636912e+001
6727	1986	4	20	0	0		1.924691314736e+002	6.609022294910e+001
6727	1986	4	21	0	0		1.723353970795e+002	6.299313470063e+001
6727	1986	4	22	0	0		1.479120219318e+002	6.009846603760e+001
6727	1986	4	23	0	0		1.577553336392e+002	5.745667311578e+001
6727	1986	4	24	0	0		1.524228648461e+002	5.477209627279e+001
6727	1986	4	25	0	0		1.403801879181e+002	5.202392456984e+001
6727	1986	4	26	0	0		1.097135018233e+002	4.952805792283e+001
6727	1986	4	27	0	0		1.611358424649e+002	4.669981535273e+001
6727	1986	4	28	0	0		1.572165547257e+002	4.440675568230e+001
6727	1986	4	29	0	0		1.498783849629e+002	4.234401008005e+001
6727	1986	4	30	0	0		1.121809844729e+002	4.064854243485e+001
6727	1986	5	1	0	0		1.374974855052e+002	3.868745772813e+001
6727	1986	5	2	0	0		1.448401525246e+002	3.659309282567e+001
6727	1986	5	3	0	0		1.416789786663e+002	3.483346733958e+001
6727	1986	5	4	0	0		1.400549837038e+002	3.329988285316e+001
6727	1986	5	5	0	0		1.348825553792e+002	3.178286157204e+001
6727	1986	5	6	0	0		1.320480855385e+002	3.026504991405e+001
6727	1986	5	7	0	0		1.314638088199e+002	2.870036234016e+001
6727	1986	5	8	0	0		1.246365117681e+002	2.753679717068e+001
6727	1986	5	9	0	0		1.235269634221e+002	2.623703572685e+001
6727	1986	5	10	0	0		1.200222552304e+002	2.499705898499e+001
6727	1986	5	11	0	0		1.157150231383e+002	2.389648990768e+001
6727	1986	5	12	0	0		1.133673146251e+002	2.283721375612e+001
6727	1986	5	13	0	0		1.084874252039e+002	2.187068787628e+001
6727	1986	5	14	0	0		7.368125180615e+001	2.104569167562e+001
6727	1986	5	15	0	0		1.039069603782e+002	2.001148769976e+001
6727	1986	5	16	0	0		1.026201686559e+002	1.904527797209e+001
6727	1986	5	17	0	0		1.007098444963e+002	1.814659375581e+001
6727	1986	5	18	0	0		9.805056433508e+001	1.728560803666e+001
6727	1986	5	19	0	0		9.119811784580e+001	1.654318265318e+001
6727	1986	5	20	0	0		9.019803226423e+001	1.581456419363e+001
6727	1986	5	21	0	0		8.523823052852e+001	1.514126431943e+001
6727	1986	5	22	0	0		8.664162105905e+001	1.444199894211e+001
6727	1986	5	23	0	0		8.311640314183e+001	1.383747655117e+001
6727	1986	5	24	0	0		8.483199906065e+001	1.318265631550e+001
6727	1986	5	25	0	0		8.291673933145e+001	1.255603949258e+001
6727	1986	5	26	0	0		7.758560005179e+001	1.201712108802e+001
6727	1986	5	27	0	0		7.470234782858e+001	1.148941572088e+001
6727	1986	5	28	0	0		7.316014574111e+001	1.100527531753e+001
6727	1986	5	29	0	0		6.881194505687e+001	1.053350042632e+001
6727	1986	5	30	0	0		6.218511108590e+001	1.007679512066e+001
6727	1986	5	31	0	0		6.760067698081e+001	9.602635083425e+000
6727	1986	6	1	0	0		6.551738151817e+001	9.162593296395e+000
6727	1986	6	2	0	0		6.720636868326e+001	8.743310596410e+000
6727	1986	6	3	0	0		6.554052144969e+001	8.348715522781e+000
6727	1986	6	4	0	0		6.289732489575e+001	7.979599110232e+000
6727	1986	6	5	0	0		6.202903718325e+001	7.614157274715e+000
6727	1986	6	6	0	0		6.034467960715e+001	7.233080997285e+000
6727	1986	6	7	0	0		5.869837138374e+001	6.879777806264e+000
6727	1986	6	8	0	0		5.709697732317e+001	6.552674284749e+000
6727	1986	6	9	0	0		5.553927208866e+001	6.251689935273e+000
6727	1986	6	10	0	0		5.122366074815e+001	6.057735808562e+000
6727	1986	6	11	0	0		5.262659286940e+001	5.748888797472e+000
6727	1986	6	12	0	0		5.119084752822e+001	5.450878928037e+000
6727	1986	6	13	0	0		4.979427182681e+001	5.217230789113e+000
6727	1986	6	14	0	0		4.843579714899e+001	4.985755602755e+000
6727	1986	6	15	0	0		4.711438403233e+001	4.762412616448e+000
6727	1986	6	16	0	0		4.582902137272e+001	4.556031993448e+000
6727	1986	6	17	0	0		4.457872565074e+001	4.350747582916e+000
6727	1986	6	18	0	0		4.336254017912e+001	4.157147899287e+000
6727	1986	6	19	0	0		4.217953437066e+001	3.966862278054e+000
6727	1986	6	20	0	0		4.102880302623e+001	3.770161139856e+000
6727	1986	6	21	0	0		3.990946564208e+001	3.608977554453e+000
6727	1986	6	22	0	0		3.881841141687e+001	3.482683129947e+000
6727	1986	6	23	0	0		3.663311144735e+001	3.338663021926e+000
6727	1986	6	24	0	0		3.563689578767e+001	3.188205380843e+000
6727	1986	6	25	0	0		3.570368891593e+001	3.039082414399e+000
6727	1986	6	26	0	0		3.481592073804e+001	2.878510083499e+000
6727	1986	6	27	0	0		3.386608163060e+001	2.728348157025e+000
6727	1986	6	28	0	0		3.294215579246e+001	2.602622553384e+000
6727	1986	6	29	0	0		3.204343626440e+001	2.496997454873e+000
6727	1986	6	30	0	0		3.116923537425e+001	2.406965603623e+000
6727	1986	7	1	0	0		3.031888421076e+001	2.324894218284e+000
6727	1986	7	2	0	0		2.949173211176e+001	2.243870107928e+000
6727	1986	7	3	0	0		2.868714616625e+001	2.154058591349e+000
6727	1986	7	4	0	0		2.790451073017e+001	2.094387903698e+000
6727	1986	7	5	0	0		2.714322695529e+001	2.018188845951e+000
6727	1986	7	6	0	0		3.788950895241e+001	1.949327312683e+000
6727	1986	7	7	0	0		2.583070413820e+001	1.876803867405e+000
6727	1986	7	8	0	0		2.512599742808e+001	1.811364614804e+000
6727	1986	7	9	0	0		2.444051634746e+001	1.748628367559e+000
6727	1986	7	10	0	0		2.377373638758e+001	1.684484933375e+000
6727	1986	7	11	0	0		2.312514734923e+001	1.619269061639e+000
6727	1986	7	12	0	0		2.249425295230e+001	1.557405676404e+000
6727	1986	7	13	0	0		2.188057045608e+001	1.496033506470e+000
6727	1986	7	14	0	0		2.128363028987e+001	1.447709854410e+000
6727	1986	7	15	0	0		2.070297569367e+001	1.474302938413e+000
6727	1986	7	16	0	0		2.013816236869e+001	1.327534097685e+000
6727	1986	7	17	0	0		1.958875813740e+001	1.267118620740e+000
6727	1986	7	18	0	0		1.905434261282e+001	1.213863544192e+000
6727	1986	7	19	0	0		1.853450687686e+001	1.162916108310e+000
6727	1986	7	20	0	0		1.802885316742e+001	1.114697023560e+000
6727	1986	7	21	0	0		1.753699457406e+001	1.571677807598e+000
6727	1986	7	22	0	0		1.045560708439e+002	1.196063194232e+000
6727	1986	7	23	0	0		1.766747686876e+001	9.926416758712e-001
6727	1986	7	24	0	0		1.718547725181e+001	9.454769837181e-001
6727	1986	7	25	0	0		1.671662742599e+001	9.036945045207e-001
6727	1986	7	26	0	0		1.626056864204e+001	8.616881848978e-001
6727	1986	7	27	0	0		1.581695193802e+001	8.256930228609e-001
6727	1986	7	28	0	0		1.538543787225e+001	7.876213661561e-001
6727	1986	7	29	0	0		1.496569626363e+001	7.500850606039e-001
6727	1986	7	30	0	0		1.455740593898e+001	7.168238631949e-001
6727	1986	7	31	0	0		1.416025448727e+001	6.840305882783e-001
6727	1986	8	1	0	0		1.377393802061e+001	6.431179391183e-001
6727	1986	8	2	0	0		1.339816094167e+001	6.018384339086e-001
6727	1986	8	3	0	0		1.303263571757e+001	5.659360726923e-001
6727	1986	8	4	0	0		1.267708265980e+001	5.291239738295e-001
6727	1986	8	5	0	0		1.233122971025e+001	4.917384133484e-001
6727	1986	8	6	0	0		1.199481223303e+001	4.590995499901e-001
6727	1986	8	7	0	0		1.166757281199e+001	4.285480992000e-001
6727	1986	8	8	0	0		1.134926105373e+001	3.958722026866e-001
6727	1986	8	9	0	0		1.103963339601e+001	3.657935103150e-001
6727	1986	8	10	0	0		1.073845292142e+001	3.412764333508e-001
6727	1986	8	11	0	0		1.044548917604e+001	3.192780675462e-001
6727	1986	8	12	0	0		1.016051799317e+001	3.001291299462e-001
6727	1986	8	13	0	0		9.883321321726e+000	2.886938670033e-001
6727	1986	8	14	0	0		9.613687059477e+000	2.793590542701e-001
6727	1986	8	15	0	0		9.351408890691e+000	2.694913458758e-001
6727	1986	8	16	0	0		9.096286128297e+000	2.589597505008e-001
6727	1986	8	17	0	0		8.848123560312e+000	2.501861530893e-001
6727	1986	8	18	0	0		8.606731300482e+000	2.421946062967e-001
6727	1986	8	19	0	0		8.371924642979e+000	2.335356211524e-001
6727	1986	8	20	0	0		8.143523921072e+000	2.256268894206e-001
6727	1986	8	21	0	0		7.921354369654e+000	2.183254155842e-001
6727	1986	8	22	0	0		7.705245991514e+000	2.108277126624e-001
6727	1986	8	23	0	0		7.495033427261e+000	2.040264204170e-001
6727	1986	8	24	0	0		7.290555828799e+000	1.981831915016e-001
6727	1986	8	25	0	0		7.091656736248e+000	1.915796818782e-001
6727	1986	8	26	0	0		6.898183958225e+000	1.844001172639e-001
6727	1986	8	27	0	0		6.709989455397e+000	1.776753996078e-001
6727	1986	8	28	0	0		6.526929227199e+000	1.721428958653e-001
6727	1986	8	29	0	0		6.348863201655e+000	1.665509954090e-001
6727	1986	8	30	0	0		6.175655128197e+000	1.614221369277e-001
6727	1986	8	31	0	0		6.007172473410e+000	1.568168916968e-001
6727	1986	9	1	0	0		5.843286319622e+000	1.515329941910e-001
6727	1986	9	2	0	0		5.683871266259e+000	1.475227086569e-001
6727	1986	9	3	0	0		5.528805333896e+000	1.431487784453e-001
6727	1986	9	4	0	0		5.377969870917e+000	1.381868289913e-001
6727	1986	9	5	0	0		5.231249462733e+000	1.338781630592e-001
6727	1986	9	6	0	0		5.088531843462e+000	1.296223049203e-001
6727	1986	9	7	0	0		4.949707810034e+000	1.253164777647e-001
6727	1986	9	8	0	0		4.814671138629e+000	1.217076189839e-001
6727	1986	9	9	0	0		4.683318503399e+000	1.174061845136e-001
6727	1986	9	10	0	0		4.555549397403e+000	1.134091385916e-001
6727	1986	9	11	0	0		4.431266055708e+000	1.102871632258e-001
6727	1986	9	12	0	0		4.310373380577e+000	1.065677655022e-001
6727	1986	9	13	0	0		4.192778868706e+000	1.033689650331e-001
6727	1986	9	14	0	0		4.078392540443e+000	1.000132395563e-001
6727	1986	9	15	0	0		3.967126870937e+000	9.680935464612e-002
6727	1986	9	16	0	0		3.858896723168e+000	9.367714414495e-002
6727	1986	9	17	0	0		3.753619282804e+000	9.100008527211e-002
6727	1986	9	18	0	0		3.651213994831e+000	8.823237042940e-002
6727	1986	9	19	0	0		3.551602501916e+000	8.568673893432e-002
6727	1986	9	20	0	0		3.454708584453e+000	8.296516448004e-002
6727	1986	9	21	0	0		3.360458102239e+000	8.045765932513e-002
6727	1986	9	22	0	0		1.003241279425e+002	1.012139644399e+001
6727	1986	9	23	0	0		1.846313755759e+002	6.478808131236e+001
6727	1986	9	24	0	0		1.010309330371e+002	2.950081376900e+001
6727	1986	9	25	0	0		8.448234396517e+001	1.044248229051e+000
6727	1986	9	26	0	0		2.849636766540e+001	7.418473213497e-001
6727	1986	9	27	0	0		2.745372216036e+001	6.824369532884e-001
6727	1986	9	28	0	0		2.666288229811e+001	6.327265798879e-001
6727	1986	9	29	0	0		2.591249496002e+001	5.874107202362e-001
6727	1986	9	30	0	0		2.512452885849e+001	3.143380338142e+000
6727	1986	10	1	0	0		1.630201009840e+002	3.712168949632e+000
6727	1986	10	2	0	0		2.688951642097e+001	2.818275397491e+000
6727	1986	10	3	0	0		2.610771590471e+001	4.780978395873e-001
6727	1986	10	4	0	0		2.539545182992e+001	4.344668140266e-001
6727	1986	10	5	0	0		2.470261956274e+001	4.084418192055e-001
6727	1986	10	6	0	0		2.402868896951e+001	3.897973176549e-001
6727	1986	10	7	0	0		2.337314437957e+001	3.701912492187e-001
6727	1986	10	8	0	0		2.273548419064e+001	3.902080116738e-001
6727	1986	10	9	0	0		2.210440008873e+001	6.579353876278e-001
6727	1986	10	10	0	0		2.151217385564e+001	3.884520386961e-001
6727	1986	10	11	0	0		2.092528419192e+001	3.573651713006e-001
6727	1986	10	12	0	0		2.035440590295e+001	3.365186892538e-001
6727	1986	10	13	0	0		1.979910217048e+001	3.189669003093e-001
6727	1986	10	14	0	0		1.925894809341e+001	3.019695862312e-001
6727	1986	10	15	0	0		1.873353036269e+001	2.896323257679e-001
6727	1986	10	16	0	0		1.822244694505e+001	2.771888491715e-001
6727	1986	10	17	0	0		1.772530677542e+001	2.637325257777e-001
6727	1986	10	18	0	0		1.724172945764e+001	2.507428341375e-001
6727	1986	10	19	0	0		1.677134497343e+001	2.394338999262e-001
6727	1986	10	20	0	0		1.631379339925e+001	2.292057503125e-001
6727	1986	10	21	0	0		1.586872463092e+001	2.185818370201e-001
6727	1986	10	22	0	0		1.543579811569e+001	2.090620511360e-001
6727	1986	10	23	0	0		1.501468259170e+001	2.008646399502e-001
6727	1986	10	24	0	0		1.460505583449e+001	1.917090350190e-001
6727	1986	10	25	0	0		1.420660441043e+001	1.824606724385e-001
6727	1986	10	26	0	0		1.381902343693e+001	1.747112851198e-001
6727	1986	10	27	0	0		1.344201634912e+001	1.681033242068e-001
6727	1986	10	28	0	0		1.307529467293e+001	1.616161484021e-001
6727	1986	10	29	0	0		1.271857780437e+001	1.538612694074e-001
6727	1986	10	30	0	0		1.237159279483e+001	1.467692283612e-001
6727	1986	10	31	0	0		1.203407414219e+001	1.401524749869e-001
6727	1986	11	1	0	0		1.170576358772e+001	1.336024956878e-001
6727	1986	11	2	0	0		1.138640991841e+001	1.262826172295e-001
6727	1986	11	3	0	0		1.107576877480e+001	1.217813463550e-001
6727	1986	11	4	0	0		1.077360246398e+001	1.180228621826e-001
6727	1986	11	5	0	0		1.047967977771e+001	1.135833175444e-001
6727	1986	11	6	0	0		1.019377581552e+001	1.087122755666e-001
6727	1986	11	7	0	0		9.915671812618e+000	1.039393288923e-001
6727	1986	11	8	0	0		9.645154972492e+000	9.931795178856e-002
6727	1986	11	9	0	0		9.382018304096e+000	9.485850185481e-002
6727	1986	11	10	0	0		9.126060463458e+000	9.091591281737e-002
6727	1986	11	11	0	0		8.877085599624e+000	8.711129866237e-002
6727	1986	11	12	0	0		8.634903204793e+000	8.353530385580e-002
6727	1986	11	13	0	0		8.399327968551e+000	8.081706168637e-002
6727	1986	11	14	0	0		8.170179636076e+000	7.812775514213e-002
6727	1986	11	15	0	0		7.947282870210e+000	8.217069503775e-002
6727	1986	11	16	0	0		1.349510096915e+002	5.254574741703e+001
6727	1986	11	17	0	0		1.213038922550e+002	3.005617891467e+001
6727	1986	11	18	0	0		7.851793197436e+001	5.898040543624e-001
6727	1986	11	19	0	0		4.210185465311e+001	4.198249827179e-001
6727	1986	11	20	0	0		3.812448752409e+001	3.862983091276e-001
6727	1986	11	21	0	0		3.787520809071e+001	3.572841978964e-001
6727	1986	11	22	0	0		3.710277719570e+001	3.262901864465e-001
6727	1986	11	23	0	0		3.563722059093e+001	3.078393201515e-001
6727	1986	11	24	0	0		3.461077256062e+001	2.906924394663e-001
6727	1986	11	25	0	0		3.363810501147e+001	2.739558428769e-001
6727	1986	11	26	0	0		3.265430160615e+001	2.574213603645e-001
6727	1986	11	27	0	0		3.174601491093e+001	2.424852164150e-001
6727	1986	11	28	0	0		3.087992819461e+001	2.300686980115e-001
6727	1986	11	29	0	0		2.996333821797e+001	2.190792603173e-001
6727	1986	11	30	0	0		2.922001765260e+001	2.069070569784e-001
6727	1986	12	1	0	0		2.842284455196e+001	1.959044577710e-001
6727	1986	12	2	0	0		2.764741972539e+001	1.859490612348e-001
6727	1986	12	3	0	0		2.689314984201e+001	1.774747999180e-001
6727	1986	12	4	0	0		2.559641854172e+001	1.123929927617e+001
6727	1986	12	5	0	0		9.718940293768e+001	1.045054852656e+001
6727	1986	12	6	0	0		6.313468992063e+001	3.404317739039e-001
6727	1986	12	7	0	0		4.708766777138e+001	2.681362127307e-001
6727	1986	12	8	0	0		3.060256972402e+001	2.530335649518e-001
6727	1986	12	9	0	0		2.964681993869e+001	2.382534134672e-001
6727	1986	12	10	0	0		2.891239607776e+001	2.240264797777e-001
6727	1986	12	11	0	0		2.810109166038e+001	2.111790875715e-001
6727	1986	12	12	0	0		2.733866711298e+001	1.995232892461e-001
6727	1986	12	13	0	0		2.659282053995e+001	1.889110446305e-001
6727	1986	12	14	0	0		2.560110462067e+001	1.798211633345e-001
6727	1986	12	15	0	0		2.494343661132e+001	1.707269000875e-001
6727	1986	12	16	0	0		2.440938823595e+001	1.618398993872e-001
6727	1986	12	17	0	0		2.382244789589e+001	1.533169858863e-001
6727	1986	12	18	0	0		2.316027381998e+001	1.461614710525e-001
6727	1986	12	19	0	0		2.249317075218e+001	1.394679021874e-001
6727	1986	12	20	0	0		2.192702424225e+001	1.325591778694e-001
6727	1986	12	21	0	0		2.132881673564e+001	1.260497882000e-001
6727	1986	12	22	0	0		2.074692937430e+001	1.199771002088e-001
6727	1986	12	23	0	0		2.001459961168e+001	1.151643693630e-001
6727	1986	12	24	0	0		1.963488369264e+001	1.097920363033e-001
6727	1986	12	25	0	0		1.909920978237e+001	1.069126819849e-001
6727	1986	12	26	0	0		1.857814999168e+001	1.046133373187e-001
6727	1986	12	27	0	0		1.807130562187e+001	1.038015350717e-001
6727	1986	12	28	0	0		1.757828885143e+001	1.035616647521e-001
6727	1986	12	29	0	0		1.709872243931e+001	1.026285613808e-001
6727	1986	12	30	0	0		1.663223943626e+001	9.921859549029e-002
6727	1986	12	31	0	0		1.617848290402e+001	9.449190233657e-002
6727	1987	1	1	0	0		1.570464778706e+001	8.954106396720e-002
6727	1987	1	2	0	0		8.178606641245e+001	5.178104911414e+001
6727	1987	1	3	0	0		1.033261639523e+002	2.843203344395e+001
6727	1987	1	4	0	0		5.011787738101e+001	4.865612480568e+001
6727	1987	1	5	0	0		1.390021656239e+002	8.265305476283e+000
6727	1987	1	6	0	0		1.053934344569e+002	2.849164133566e+000
6727	1987	1	7	0	0		9.092455620121e+001	1.903428159940e+000
6727	1987	1	8	0	0		5.951140727807e+001	1.931826530894e+000
6727	1987	1	9	0	0		5.892174948301e+001	1.969389833348e+000
6727	1987	1	10	0	0		5.789742003636e+001	2.081393914207e+000
6727	1987	1	11	0	0		5.746573373942e+001	2.156933235523e+000
6727	1987	1	12	0	0		5.552886340052e+001	2.194942402695e+000
6727	1987	1	13	0	0		5.199810027752e+001	2.204393854857e+000
6727	1987	1	14	0	0		5.185345734301e+001	2.172809448490e+000
6727	1987	1	15	0	0		5.095793104098e+001	2.117552412187e+000
6727	1987	1	16	0	0		4.941782812745e+001	2.054941361886e+000
6727	1987	1	17	0	0		4.745816578553e+001	1.994150242810e+000
6727	1987	1	18	0	0		4.591363125189e+001	1.919907216712e+000
6727	1987	1	19	0	0		4.418188574063e+001	1.842086663869e+000
6727	1987	1	20	0	0		4.403800129220e+001	1.751145714772e+000
6727	1987	1	21	0	0		4.272118837819e+001	1.673865022372e+000
6727	1987	1	22	0	0		4.081624895898e+001	1.598085302541e+000
6727	1987	1	23	0	0		4.002091339236e+001	1.518470289633e+000
6727	1987	1	24	0	0		3.887996396992e+001	1.441567491895e+000
6727	1987	1	25	0	0		3.822283729470e+001	1.368536461580e+000
6727	1987	1	26	0	0		3.727517625571e+001	1.318530186444e+000
6727	1987	1	27	0	0		3.428998335395e+001	1.291450688385e+000
6727	1987	1	28	0	0		3.493527370987e+001	1.252675913053e+000
6727	1987	1	29	0	0		3.338715512745e+001	1.216586382186e+000
6727	1987	1	30	0	0		3.294019682547e+001	1.178311360420e+000
6727	1987	1	31	0	0		3.256013251068e+001	1.137284134724e+000
6727	1987	2	1	0	0		3.150676751423e+001	1.104616214330e+000
6727	1987	2	2	0	0		2.990878282219e+001	1.075855759141e+000
6727	1987	2	3	0	0		2.895332912651e+001	1.048965604111e+000
6727	1987	2	4	0	0		2.899915758617e+001	1.017179278123e+000
6727	1987	2	5	0	0		2.841526677368e+001	9.805912811221e-001
6727	1987	2	6	0	0		2.764004868214e+001	9.420355152059e-001
6727	1987	2	7	0	0		2.688597989369e+001	9.048704193571e-001
6727	1987	2	8	0	0		2.615248341841e+001	4.623499165267e+000
6727	1987	2	9	0	0		9.560394598672e+001	5.392484501328e+000
