TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6515 Area:  255.644 (acres)
TT Date/time					Values
TT
6515	1986	1	4	0	0		3.054458379680e+000	1.853800162500e+000
6515	1986	1	5	0	0		1.869067969934e+000	1.483040130000e+000
6515	1986	1	6	0	0		3.680070163537e+000	1.186432104000e+000
6515	1986	1	7	0	0		4.855437922763e+000	9.491456832000e-001
6515	1986	1	8	0	0		5.419504924528e+000	7.593165465600e-001
6515	1986	1	9	0	0		5.973089521009e+000	6.074532372480e-001
6515	1986	1	10	0	0		5.961285056938e+000	4.859625897984e-001
6515	1986	1	11	0	0		5.948395903384e+000	3.887700718387e-001
6515	1986	1	12	0	0		5.935762483349e+000	3.110160574710e-001
6515	1986	1	13	0	0		5.923393239845e+000	2.488128459768e-001
6515	1986	1	14	0	0		4.185280385684e+000	1.990502767814e-001
6515	1986	1	15	0	0		4.181250348813e+000	1.592402214251e-001
6515	1986	1	16	0	0		1.201716517796e+000	1.273921771401e-001
6515	1986	1	17	0	0		3.013616153010e+000	1.019137417121e-001
6515	1986	1	18	0	0		4.173393950906e+000	8.153099336967e-002
6515	1986	1	19	0	0		4.751925540912e+000	6.522479469574e-002
6515	1986	1	20	0	0		3.602024573638e+000	5.217983575659e-002
6515	1986	1	21	0	0		6.448861575077e+000	4.174386860527e-002
6515	1986	1	22	0	0		4.169736012199e+000	3.339509488422e-002
6515	1986	1	23	0	0		3.582826136794e+000	2.671607590737e-002
6515	1986	1	24	0	0		4.759703279175e+000	2.137286072590e-002
6515	1986	1	25	0	0		4.754568565418e+000	1.709828858072e-002
6515	1986	1	26	0	0		6.931499535314e+000	1.367863086458e-002
6515	1986	1	27	0	0		5.853586433152e+000	1.094290469166e-002
6515	1986	1	28	0	0		2.250772915747e+001	1.123713794066e+001
6515	1986	1	29	0	0		2.557125743500e+001	3.778489114279e+000
6515	1986	1	30	0	0		1.735821537800e+001	5.027966288376e+000
6515	1986	1	31	0	0		1.138112554900e+001	6.088951398661e-001
6515	1986	2	1	0	0		2.051743122000e+000	4.578371114325e-001
6515	1986	2	2	0	0		2.470550926464e+000	3.500100706236e-001
6515	1986	2	3	0	0		3.107888215357e+000	2.707935323014e-001
6515	1986	2	4	0	0		4.099675775582e+000	2.119541179177e-001
6515	1986	2	5	0	0		4.943309531907e+000	1.666981197230e-001
6515	1986	2	6	0	0		5.344065199400e+000	1.313802705265e-001
6515	1986	2	7	0	0		1.304667690679e+001	1.037406279778e-001
6515	1986	2	8	0	0		2.026449569327e+000	8.230036998175e-002
6515	1986	2	9	0	0		3.299553106270e+000	6.547492506440e-002
6515	1986	2	10	0	0		3.681146196424e+000	5.213169303399e-002
6515	1986	2	11	0	0		6.904721379978e+000	3.103884862975e+000
6515	1986	2	12	0	0		6.697868084000e+000	8.913214396444e-001
6515	1986	2	13	0	0		6.646739320000e+000	1.396057252350e+001
6515	1986	2	14	0	0		4.780539434000e+000	7.330531215486e+000
6515	1986	2	15	0	0		2.084203886100e+001	1.794321632452e+000
6515	1986	2	16	0	0		3.842185549000e+000	9.733480530368e-001
6515	1986	2	17	0	0		6.697868084000e+000	5.768120506137e-001
6515	1986	2	18	0	0		5.726421568000e+000	5.866039596668e+000
6515	1986	2	19	0	0		9.222211615000e+000	6.894407069387e-001
6515	1986	2	20	0	0		3.706374672000e+000	5.052956506315e-001
6515	1986	2	21	0	0		5.349528498306e+000	3.777230385385e-001
6515	1986	2	22	0	0		5.754663687012e+000	2.853794129544e-001
6515	1986	2	23	0	0		5.365145061556e+000	2.174615582138e-001
6515	1986	2	24	0	0		4.536739335351e+000	1.670726832549e-001
6515	1986	2	25	0	0		6.954560210444e+000	1.293203117281e-001
6515	1986	2	26	0	0		6.135300359494e+000	1.006777840653e-001
6515	1986	2	27	0	0		6.951820258541e+000	7.881639375412e-002
6515	1986	2	28	0	0		5.322421532551e+000	6.201030396606e-002
6515	1986	3	1	0	0		4.327517580999e+000	4.898234157572e-002
6515	1986	3	2	0	0		1.913031856315e+000	3.881033230229e-002
6515	1986	3	3	0	0		2.874905843688e+000	3.082294126686e-002
6515	1986	3	4	0	0		6.186239517366e+000	2.452315826851e-002
6515	1986	3	5	0	0		8.492191817897e+000	1.953740976782e-002
6515	1986	3	6	0	0		6.625830933745e+000	1.558125770606e-002
6515	1986	3	7	0	0		8.998662464000e+000	5.365111905781e+000
6515	1986	3	8	0	0		1.229646774200e+001	6.056799738980e+000
6515	1986	3	9	0	0		1.229646774200e+001	4.479949144079e-001
6515	1986	3	10	0	0		6.137289281000e+000	4.549098133803e-001
6515	1986	3	11	0	0		5.496342130000e+000	2.521826626172e-001
6515	1986	3	12	0	0		1.559427302000e+001	8.316608383837e+000
6515	1986	3	13	0	0		1.227090336000e+001	1.708346539388e+000
6515	1986	3	14	0	0		3.323369660000e+000	1.368695345663e+001
6515	1986	3	15	0	0		1.482749988300e+001	3.091106577220e+000
6515	1986	3	16	0	0		2.023984121600e+001	1.315992076637e+000
6515	1986	3	17	0	0		4.302042030000e+000	6.556797732515e-001
6515	1986	3	18	0	0		6.254354989552e+000	4.888178804182e-001
6515	1986	3	19	0	0		7.210522466048e+000	3.678420707432e-001
6515	1986	3	20	0	0		1.051825315184e+001	2.791714701541e-001
6515	1986	3	21	0	0		8.118277609865e+000	2.135223434754e-001
6515	1986	3	22	0	0		8.100170001545e+000	1.647373346835e-001
6515	1986	3	23	0	0		9.495287705307e+000	1.281214538188e-001
6515	1986	3	24	0	0		7.106687559827e+000	1.002955566158e-001
6515	1986	3	25	0	0		7.112961350016e+000	7.891548142911e-002
6515	1986	3	26	0	0		8.461046143245e+000	6.233980682516e-002
6515	1986	3	27	0	0		1.030102299292e+001	4.939629846925e-002
6515	1986	3	28	0	0		1.068284660778e+001	3.923171058087e-002
6515	1986	3	29	0	0		5.636877942874e+000	3.121417154798e-002
6515	1986	3	30	0	0		5.650596424084e+000	2.486861908835e-002
