TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6686 Area: 2623.691 (acres)
TT Date/time					Values
TT
6686	1986	1	4	0	0		1.404444332296e+002	2.918854520543e+001
6686	1986	1	5	0	0		3.099292126700e+001	1.366797954326e+001
6686	1986	1	6	0	0		7.909723210624e+001	1.100148871055e+001
6686	1986	1	7	0	0		1.708633427271e+002	8.865024244481e+000
6686	1986	1	8	0	0		1.758311658657e+002	7.152529533375e+000
6686	1986	1	9	0	0		2.065605114339e+002	5.779274756694e+000
6686	1986	1	10	0	0		2.124357521556e+002	4.677494507538e+000
6686	1986	1	11	0	0		2.149582923600e+002	3.792886144138e+000
6686	1986	1	12	0	0		1.927514810935e+002	3.082317804134e+000
6686	1986	1	13	0	0		1.519501763083e+002	2.511296451082e+000
6686	1986	1	14	0	0		8.695741690086e+001	2.051860419122e+000
6686	1986	1	15	0	0		8.977837337437e+001	1.681845531294e+000
6686	1986	1	16	0	0		6.242620416159e+001	1.383511441708e+000
6686	1986	1	17	0	0		8.272183859426e+001	1.142657402858e+000
6686	1986	1	18	0	0		1.494563535339e+002	9.479148477271e-001
6686	1986	1	19	0	0		1.239370282665e+002	7.901814256192e-001
6686	1986	1	20	0	0		8.552586673655e+001	6.621682027624e-001
6686	1986	1	21	0	0		6.668418915872e+001	5.580373963940e-001
6686	1986	1	22	0	0		5.566896143943e+001	4.731125372095e-001
6686	1986	1	23	0	0		5.672772279377e+001	4.036465759830e-001
6686	1986	1	24	0	0		1.102007091038e+002	3.466363469142e-001
6686	1986	1	25	0	0		1.785107859906e+002	2.996741176675e-001
6686	1986	1	26	0	0		1.717394231920e+002	2.608288099927e-001
6686	1986	1	27	0	0		1.696116990805e+002	2.285509579705e-001
6686	1986	1	28	0	0		4.979418510656e+002	9.417172558415e+001
6686	1986	1	29	0	0		2.634228692713e+002	3.373808011608e+001
6686	1986	1	30	0	0		1.280361063552e+002	6.836019156809e+001
6686	1986	1	31	0	0		9.522676645840e+001	4.151409955534e+000
6686	1986	2	1	0	0		5.609426013869e+001	3.206478630756e+000
6686	1986	2	2	0	0		6.164628502254e+001	2.503551476317e+000
6686	1986	2	3	0	0		1.040019987581e+002	1.966436349761e+000
6686	1986	2	4	0	0		2.450837169546e+002	1.549806655664e+000
6686	1986	2	5	0	0		1.277750147489e+002	1.227718689429e+000
6686	1986	2	6	0	0		1.565255372100e+002	9.822842422205e-001
6686	1986	2	7	0	0		9.939913607479e+001	7.934796319596e-001
6686	1986	2	8	0	0		9.318788374427e+001	6.465340729207e-001
6686	1986	2	9	0	0		1.635812027426e+002	5.310310154773e-001
6686	1986	2	10	0	0		1.065146407547e+002	4.394764483780e-001
6686	1986	2	11	0	0		1.314359997407e+002	5.366435010628e+001
6686	1986	2	12	0	0		1.463046917116e+002	1.214381130760e+001
6686	1986	2	13	0	0		1.443029887200e+001	9.618323054679e+001
6686	1986	2	14	0	0		2.833585960320e+001	4.230655813782e+001
6686	1986	2	15	0	0		6.401805317760e+001	1.371979268038e+001
6686	1986	2	16	0	0		1.007497230336e+002	4.305360577914e+000
6686	1986	2	17	0	0		7.871072112000e+001	1.799348706684e+001
6686	1986	2	18	0	0		7.976019740160e+001	2.233363329190e+001
6686	1986	2	19	0	0		8.562342333440e+001	3.223206240201e+000
6686	1986	2	20	0	0		1.119196227158e+002	2.573165982027e+000
6686	1986	2	21	0	0		1.406728772300e+002	2.053934850644e+000
6686	1986	2	22	0	0		1.509643002537e+002	1.639751044090e+000
6686	1986	2	23	0	0		1.876490334865e+002	1.316474978145e+000
6686	1986	2	24	0	0		2.017808905064e+002	1.064669088374e+000
6686	1986	2	25	0	0		1.605979145032e+002	8.670161111762e-001
6686	1986	2	26	0	0		6.103815979266e+001	7.106959768230e-001
6686	1986	2	27	0	0		5.445140144559e+001	5.862697713787e-001
6686	1986	2	28	0	0		6.008971567614e+001	4.866934623425e-001
6686	1986	3	1	0	0		3.629176831601e+001	4.066111553799e-001
6686	1986	3	2	0	0		6.475113602919e+001	3.419181563026e-001
6686	1986	3	3	0	0		1.371684726137e+002	2.894347887729e-001
6686	1986	3	4	0	0		9.017072271300e+001	2.466782649095e-001
6686	1986	3	5	0	0		5.367934023961e+001	2.114020188758e-001
6686	1986	3	6	0	0		6.097964575544e+001	4.918783650363e+001
6686	1986	3	7	0	0		8.710653137280e+001	1.078688884711e+001
6686	1986	3	8	0	0		1.789357060128e+002	6.376232998740e+001
6686	1986	3	9	0	0		1.862233162074e+002	2.617708562518e+000
6686	1986	3	10	0	0		1.439630633666e+002	2.084285168871e+000
6686	1986	3	11	0	0		1.933765593932e+002	1.660348662316e+000
6686	1986	3	12	0	0		2.409136529720e+002	5.041891370579e+001
6686	1986	3	13	0	0		1.265490070014e+002	1.441271371378e+001
6686	1986	3	14	0	0		4.835461967472e+002	7.849965050078e+001
6686	1986	3	15	0	0		2.265201173869e+002	2.147278266388e+001
6686	1986	3	16	0	0		8.763134116217e+001	4.599387478094e+000
6686	1986	3	17	0	0		2.187640779917e+002	3.501504107148e+000
6686	1986	3	18	0	0		2.499016389856e+002	2.658570714221e+000
6686	1986	3	19	0	0		2.285988220946e+002	2.042042131487e+000
6686	1986	3	20	0	0		2.433974400995e+002	1.591183463832e+000
6686	1986	3	21	0	0		2.500243159211e+002	1.255815711688e+000
6686	1986	3	22	0	0		2.259075703970e+002	1.002242223806e+000
6686	1986	3	23	0	0		1.029417313752e+002	8.077723574337e-001
6686	1986	3	24	0	0		1.435255725471e+002	6.568116096861e-001
6686	1986	3	25	0	0		1.419643643173e+002	5.384179685908e-001
6686	1986	3	26	0	0		1.642333294831e+002	4.447565224022e-001
6686	1986	3	27	0	0		1.321200293874e+002	3.701092415986e-001
6686	1986	3	28	0	0		6.008374524483e+001	3.102256989295e-001
6686	1986	3	29	0	0		8.218656689679e+001	2.619165036686e-001
6686	1986	3	30	0	0		7.532680914491e+001	2.227308085683e-001
6686	1986	3	31	0	0		7.708778843558e+001	1.907824492765e-001
6686	1986	4	1	0	0		5.667740239066e+001	1.643810433582e-001
6686	1986	4	2	0	0		1.856631883978e+002	1.427798817224e-001
6686	1986	4	3	0	0		1.627255081743e+002	1.250316427345e-001
6686	1986	4	4	0	0		3.499433502926e+002	2.524298046870e+001
6686	1986	4	5	0	0		1.649992298403e+002	6.672263517678e+000
6686	1986	4	6	0	0		2.018150062017e+002	1.676433511728e+000
6686	1986	4	7	0	0		1.513436835515e+002	4.270829601074e-001
6686	1986	4	8	0	0		1.582012731015e+002	3.515754296403e-001
6686	1986	4	9	0	0		1.550259933403e+002	2.908371315323e-001
6686	1986	4	10	0	0		1.343195613750e+002	2.417136863486e-001
6686	1986	4	11	0	0		9.017868327067e+001	2.019124654101e-001
6686	1986	4	12	0	0		6.345226028853e+001	1.695976094089e-001
6686	1986	4	13	0	0		1.570649603237e+002	1.432987773674e-001
6686	1986	4	14	0	0		1.239033790868e+002	1.218381397384e-001
6686	1986	4	15	0	0		1.371596340674e+002	1.042719671761e-001
6686	1986	4	16	0	0		1.477571825743e+002	8.984389618307e-002
6686	1986	4	17	0	0		1.503692042803e+002	7.794753657656e-002
6686	1986	4	18	0	0		1.469558960745e+002	6.809655270980e-002
6686	1986	4	19	0	0		1.529075797401e+002	5.990072397859e-002
6686	1986	4	20	0	0		1.475113092619e+002	5.304678902138e-002
6686	1986	4	21	0	0		1.318000627909e+002	4.728311712313e-002
6686	1986	4	22	0	0		1.128072953985e+002	4.240744161661e-002
6686	1986	4	23	0	0		1.205207411487e+002	3.825704310189e-002
6686	1986	4	24	0	0		1.164074921154e+002	3.470089272787e-002
6686	1986	4	25	0	0		1.070779848070e+002	3.163336371816e-002
6686	1986	4	26	0	0		8.350944447717e+001	2.896919767600e-002
6686	1986	4	27	0	0		1.233089672495e+002	2.663947488480e-002
6686	1986	4	28	0	0		1.203015655032e+002	2.458838796733e-002
6686	1986	4	29	0	0		1.146450125506e+002	2.277065838455e-002
6686	1986	4	30	0	0		8.545612160007e+001	2.114946734955e-002
6686	1986	5	1	0	0		1.051205370062e+002	1.969479840864e-002
6686	1986	5	2	0	0		1.109254085126e+002	1.838210948306e-002
6686	1986	5	3	0	0		1.084271866907e+002	1.719126859875e-002
6686	1986	5	4	0	0		1.071907087157e+002	1.610570067881e-002
6686	1986	5	5	0	0		1.032291764791e+002	1.511170329182e-002
6686	1986	5	6	0	0		1.010638981461e+002	1.419789766434e-002
6686	1986	5	7	0	0		1.006410513844e+002	1.335478799813e-002
6686	1986	5	8	0	0		9.539351472334e+001	1.257440751926e-002
6686	1986	5	9	0	0		9.455713087264e+001	1.185003399543e-002
6686	1986	5	10	0	0		9.187447723626e+001	1.117596090573e-002
6686	1986	5	11	0	0		8.857288112504e+001	1.054731320551e-002
6686	1986	5	12	0	0		8.678125519309e+001	9.959898836411e-003
6686	1986	5	13	0	0		8.304174491915e+001	9.410088897186e-003
6686	1986	5	14	0	0		5.610730240815e+001	8.894720804222e-003
6686	1986	5	15	0	0		7.954485849322e+001	8.411019901185e-003
6686	1986	5	16	0	0		7.856679722091e+001	7.956535881926e-003
6686	1986	5	17	0	0		7.711203902472e+001	7.529091114808e-003
6686	1986	5	18	0	0		7.507765016567e+001	7.126738535937e-003
6686	1986	5	19	0	0		6.979030833638e+001	6.747727242482e-003
6686	1986	5	20	0	0		6.905042499629e+001	6.390474288372e-003
6686	1986	5	21	0	0		6.522117611061e+001	6.053541481691e-003
6686	1986	5	22	0	0		6.633969365751e+001	5.735616220890e-003
6686	1986	5	23	0	0		6.362781641508e+001	5.435495597287e-003
6686	1986	5	24	0	0		6.498596761849e+001	5.152073143768e-003
6686	1986	5	25	0	0		6.353949899796e+001	4.884327731642e-003
6686	1986	5	26	0	0		5.940900781990e+001	4.631314215392e-003
6686	1986	5	27	0	0		5.719156055739e+001	4.392155503370e-003
6686	1986	5	28	0	0		5.602287024354e+001	4.166035795254e-003
6686	1986	5	29	0	0		5.265902509413e+001	3.952194777380e-003
6686	1986	5	30	0	0		4.753493361717e+001	3.749922607414e-003
6686	1986	5	31	0	0		5.176435321314e+001	3.558555552163e-003
6686	1986	6	1	0	0		5.016474885638e+001	3.377472168297e-003
6686	1986	6	2	0	0		5.150529943023e+001	3.206089936595e-003
6686	1986	6	3	0	0		5.024399912933e+001	3.043862277092e-003
6686	1986	6	4	0	0		4.818456245560e+001	2.890275885936e-003
6686	1986	6	5	0	0		4.755366223735e+001	2.744848345637e-003
6686	1986	6	6	0	0		4.626153480415e+001	2.607125969083e-003
6686	1986	6	7	0	0		4.499943936059e+001	2.476681844767e-003
6686	1986	6	8	0	0		4.377177608438e+001	2.353114056326e-003
6686	1986	6	9	0	0		4.257760560589e+001	2.236044054086e-003
6686	1986	6	10	0	0		3.922394109331e+001	2.125115160072e-003
6686	1986	6	11	0	0		4.034591658384e+001	2.019991190893e-003
6686	1986	6	12	0	0		3.924520953418e+001	1.920355185437e-003
6686	1986	6	13	0	0		3.817453169470e+001	1.825908226272e-003
6686	1986	6	14	0	0		3.713306381613e+001	1.736368345315e-003
6686	1986	6	15	0	0		3.612000899972e+001	1.651469505650e-003
6686	1986	6	16	0	0		3.513459208752e+001	1.570960652523e-003
6686	1986	6	17	0	0		3.417605906926e+001	1.494604827418e-003
6686	1986	6	18	0	0		3.324367650537e+001	1.422178339915e-003
6686	1986	6	19	0	0		3.233673096579e+001	1.353469992639e-003
6686	1986	6	20	0	0		3.145452848408e+001	1.288280355172e-003
6686	1986	6	21	0	0		3.059639402643e+001	1.226421083221e-003
6686	1986	6	22	0	0		2.976056916030e+001	1.167714279742e-003
6686	1986	6	23	0	0		2.805973889130e+001	1.111991895037e-003
6686	1986	6	24	0	0		2.729714334012e+001	1.059095163120e-003
6686	1986	6	25	0	0		2.736541680266e+001	1.008874071896e-003
6686	1986	6	26	0	0		2.669294193211e+001	9.611868649195e-004
6686	1986	6	27	0	0		2.596471186948e+001	9.158995726565e-004
6686	1986	6	28	0	0		2.525634919447e+001	8.728855713701e-004
6686	1986	6	29	0	0		2.456731189006e+001	8.320251678782e-004
6686	1986	6	30	0	0		2.389707272639e+001	7.932052085668e-004
6686	1986	7	1	0	0		2.324511885737e+001	7.563187111581e-004
6686	1986	7	2	0	0		2.261095142822e+001	7.212645178417e-004
6686	1986	7	3	0	0		2.199408519382e+001	6.879469684688e-004
6686	1986	7	4	0	0		2.139404814736e+001	6.562755926018e-004
6686	1986	7	5	0	0		2.081038115921e+001	6.261648192869e-004
6686	1986	7	6	0	0		4.531137512481e+001	5.975337034944e-004
6686	1986	7	7	0	0		1.972225283162e+001	5.703056682373e-004
6686	1986	7	8	0	0		1.918419533870e+001	5.444082614430e-004
6686	1986	7	9	0	0		1.866081699364e+001	5.197729267082e-004
6686	1986	7	10	0	0		1.815171732368e+001	4.963347871231e-004
6686	1986	7	11	0	0		1.765650678161e+001	4.740324414020e-004
6686	1986	7	12	0	0		1.717480644779e+001	4.528077715995e-004
6686	1986	7	13	0	0		1.670624774014e+001	4.326057617406e-004
6686	1986	7	14	0	0		1.625047213215e+001	4.133743267288e-004
6686	1986	7	15	0	0		1.580713087854e+001	3.950641509385e-004
6686	1986	7	16	0	0		1.537588474842e+001	3.776285359291e-004
6686	1986	7	17	0	0		1.495640376570e+001	3.610232567553e-004
6686	1986	7	18	0	0		1.454836695662e+001	3.452064263780e-004
6686	1986	7	19	0	0		1.415146210413e+001	3.301383677076e-004
6686	1986	7	20	0	0		1.376538550903e+001	3.157814928425e-004
6686	1986	7	21	0	0		1.338984175754e+001	1.960211298116e+000
6686	1986	7	22	0	0		1.715345237507e+002	2.890607113701e-004
6686	1986	7	23	0	0		1.279842294852e+001	2.766310806681e-004
6686	1986	7	24	0	0		1.244925962403e+001	2.647809881375e-004
6686	1986	7	25	0	0		1.210962208468e+001	2.534817045820e-004
6686	1986	7	26	0	0		1.177925045043e+001	2.427059949784e-004
6686	1986	7	27	0	0		1.145789193119e+001	2.324280377638e-004
6686	1986	7	28	0	0		1.114530063347e+001	2.226233486124e-004
6686	1986	7	29	0	0		1.084123737214e+001	2.132687084494e-004
6686	1986	7	30	0	0		1.054546948748e+001	2.043420954574e-004
6686	1986	7	31	0	0		1.025777066714e+001	1.958226208518e-004
6686	1986	8	1	0	0		9.977920772945e+000	1.876904682093e-004
6686	1986	8	2	0	0		9.705705672493e+000	1.799268361491e-004
6686	1986	8	3	0	0		9.440917075277e+000	1.725138841769e-004
6686	1986	8	4	0	0		9.183352373323e+000	1.654346815125e-004
6686	1986	8	5	0	0		8.932814486154e+000	1.586731587329e-004
6686	1986	8	6	0	0		8.689111709994e+000	1.522140620719e-004
6686	1986	8	7	0	0		8.452057571080e+000	1.460429102266e-004
6686	1986	8	8	0	0		8.221470682980e+000	1.401459535294e-004
6686	1986	8	9	0	0		7.997174607800e+000	1.345101353530e-004
6686	1986	8	10	0	0		7.778997721178e+000	1.291230556226e-004
6686	1986	8	11	0	0		7.566773080967e+000	1.239729363170e-004
6686	1986	8	12	0	0		7.360338299493e+000	1.190485888482e-004
6686	1986	8	13	0	0		7.159535419298e+000	1.143393832131e-004
6686	1986	8	14	0	0		6.964210792284e+000	1.098352188185e-004
6686	1986	8	15	0	0		6.774214962137e+000	1.055264968875e-004
6686	1986	8	16	0	0		6.589402549975e+000	1.014040943568e-004
6686	1986	8	17	0	0		6.409632143106e+000	9.745933918385e-005
6686	1986	8	18	0	0		6.234766186821e+000	9.368398698470e-005
6686	1986	8	19	0	0		6.064670879145e+000	9.007019892842e-005
6686	1986	8	20	0	0		5.899216068454e+000	8.661052081903e-005
6686	1986	8	21	0	0		5.738275153888e+000	8.329786329880e-005
6686	1986	8	22	0	0		5.581724988479e+000	8.012548311100e-005
6686	1986	8	23	0	0		5.429445784925e+000	7.708696536371e-005
6686	1986	8	24	0	0		5.281321023927e+000	7.417620673937e-005
6686	1986	8	25	0	0		5.137237365040e+000	7.138739959805e-005
6686	1986	8	26	0	0		4.997084559942e+000	6.871501692533e-005
6686	1986	8	27	0	0		4.860755368079e+000	6.615379807843e-005
6686	1986	8	28	0	0		4.728145474604e+000	6.369873528680e-005
6686	1986	8	29	0	0		4.599153410565e+000	6.134506086587e-005
6686	1986	8	30	0	0		4.473680475257e+000	5.908823510513e-005
6686	1986	8	31	0	0		4.351630660704e+000	5.692393479348e-005
6686	1986	9	1	0	0		4.232910578195e+000	5.484804234744e-005
6686	1986	9	2	0	0		4.117429386825e+000	5.285663550922e-005
6686	1986	9	3	0	0		4.005098723990e+000	5.094597758375e-005
6686	1986	9	4	0	0		3.895832637770e+000	4.911250818557e-005
6686	1986	9	5	0	0		3.789547521164e+000	4.735283446774e-005
6686	1986	9	6	0	0		3.686162048117e+000	4.566372280705e-005
6686	1986	9	7	0	0		3.585597111288e+000	4.404209092061e-005
6686	1986	9	8	0	0		3.487775761526e+000	4.248500039076e-005
6686	1986	9	9	0	0		3.392623148984e+000	4.098964957631e-005
6686	1986	9	10	0	0		3.300066465852e+000	3.955336688937e-005
6686	1986	9	11	0	0		3.210034890643e+000	3.817360441821e-005
6686	1986	9	12	0	0		3.122459534003e+000	3.684793187757e-005
6686	1986	9	13	0	0		3.037273386002e+000	3.557403086906e-005
6686	1986	9	14	0	0		2.954411264856e+000	3.434968943498e-005
6686	1986	9	15	0	0		2.873809767055e+000	3.317279689011e-005
6686	1986	9	16	0	0		2.795407218847e+000	3.204133891657e-005
6686	1986	9	17	0	0		2.719143629047e+000	3.095339290791e-005
6686	1986	9	18	0	0		2.644960643136e+000	2.990712354917e-005
6686	1986	9	19	0	0		2.572801498606e+000	2.890077862053e-005
6686	1986	9	20	0	0		2.502610981530e+000	2.793268501271e-005
