TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6418 Area:  154.661 (acres)
TT Date/time					Values
TT
6418	1986	1	4	0	0		4.345978090200e+000	1.389585021720e+002
6418	1986	1	5	0	0		2.644705528200e+000	1.378470035556e+002
6418	1986	1	6	0	0		4.477376842400e+000	1.288969497079e+002
6418	1986	1	7	0	0		5.712516913446e+000	1.234623268796e+002
6418	1986	1	8	0	0		6.307240077323e+000	1.118272049601e+002
6418	1986	1	9	0	0		6.954129281400e+000	8.458903520815e+001
6418	1986	1	10	0	0		6.939825664820e+000	7.511879581952e+001
6418	1986	1	11	0	0		6.924392583277e+000	6.717905543981e+001
6418	1986	1	12	0	0		6.909228288885e+000	6.049680791498e+001
6418	1986	1	13	0	0		8.455700359768e+000	5.535040329882e+001
6418	1986	1	14	0	0		4.919740097799e+000	4.998663880421e+001
6418	1986	1	15	0	0		4.866731091617e+000	4.581008885958e+001
6418	1986	1	16	0	0		1.394928759440e+000	4.225552880632e+001
6418	1986	1	17	0	0		3.503641054167e+000	3.905176624056e+001
6418	1986	1	18	0	0		4.857064708829e+000	3.622492345083e+001
6418	1986	1	19	0	0		5.532803246461e+000	3.373697595300e+001
6418	1986	1	20	0	0		4.189265180308e+000	3.157175833462e+001
6418	1986	1	21	0	0		7.519260759018e+000	2.951719151189e+001
6418	1986	1	22	0	0		4.851300009387e+000	2.777103215049e+001
6418	1986	1	23	0	0		4.166220142256e+000	2.615029181635e+001
6418	1986	1	24	0	0		5.539827290798e+000	2.462864316593e+001
6418	1986	1	25	0	0		5.533476927001e+000	2.326044262648e+001
6418	1986	1	26	0	0		8.081217248251e+000	2.194498471663e+001
6418	1986	1	27	0	0		6.817441233830e+000	3.570366264838e+001
6418	1986	1	28	0	0		1.348370067790e+001	1.799295009079e+002
6418	1986	1	29	0	0		2.108736780380e+001	1.556152661144e+002
6418	1986	1	30	0	0		1.041054131060e+001	5.294347206458e+002
6418	1986	1	31	0	0		9.293572202800e+000	2.890466642937e+002
6418	1986	2	1	0	0		2.379145976400e+000	2.399554565207e+002
6418	1986	2	2	0	0		2.865182400776e+000	1.809398578026e+002
6418	1986	2	3	0	0		1.918389511139e+000	1.279886687500e+002
6418	1986	2	4	0	0		4.754984391936e+000	1.070051723364e+002
6418	1986	2	5	0	0		5.734545827404e+000	1.055272970507e+002
6418	1986	2	6	0	0		6.409792560409e+000	1.073186734676e+002
6418	1986	2	7	0	0		8.040043677600e+000	6.477373526845e+001
6418	1986	2	8	0	0		2.353563761600e+000	3.952260756343e+001
6418	1986	2	9	0	0		3.837317999601e+000	3.580920754416e+001
6418	1986	2	10	0	0		4.278393256193e+000	4.134492111957e+001
6418	1986	2	11	0	0		4.477169555907e+000	8.211963150346e+001
6418	1986	2	12	0	0		4.052121920400e+000	9.133498240546e+001
6418	1986	2	13	0	0		4.021189692000e+000	2.489316486832e+002
6418	1986	2	14	0	0		2.892163355400e+000	3.568352691444e+002
6418	1986	2	15	0	0		1.538386759000e+001	4.572250609509e+002
6418	1986	2	16	0	0		1.944248324800e+000	2.921522825896e+002
6418	1986	2	17	0	0		3.351270138800e+000	2.761981831646e+002
6418	1986	2	18	0	0		3.464409580800e+000	3.003352481339e+002
6418	1986	2	19	0	0		6.539775322400e+000	2.496109389510e+002
6418	1986	2	20	0	0		4.297812086400e+000	1.878657580397e+002
6418	1986	2	21	0	0		6.203543379779e+000	1.418740282699e+002
6418	1986	2	22	0	0		6.674777238341e+000	1.127111629574e+002
6418	1986	2	23	0	0		6.223892908774e+000	1.080124941891e+002
6418	1986	2	24	0	0		5.263034709430e+000	1.063251962691e+002
