TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5442 Area:  413.150 (acres)
TT Date/time					Values
TT
5442	1986	1	4	0	0		2.127906738246e+001	2.162893040764e+000
5442	1986	1	5	0	0		1.286400302008e+001	1.866935090121e+000
5442	1986	1	6	0	0		2.517047608913e+001	1.624655451871e+000
5442	1986	1	7	0	0		3.271131228061e+001	1.425541901731e+000
5442	1986	1	8	0	0		3.609672258458e+001	1.261175548322e+000
5442	1986	1	9	0	0		3.921786255560e+001	1.124812541530e+000
5442	1986	1	10	0	0		3.873454236534e+001	1.011049423574e+000
5442	1986	1	11	0	0		3.825728830909e+001	9.155553948925e-001
5442	1986	1	12	0	0		3.791292332495e+001	8.348581125248e-001
5442	1986	1	13	0	0		3.746670147403e+001	7.661723150962e-001
5442	1986	1	14	0	0		2.739847986366e+001	7.072627096604e-001
5442	1986	1	15	0	0		2.725749094729e+001	6.563342685880e-001
5442	1986	1	16	0	0		8.511138462571e+000	6.119444550204e-001
5442	1986	1	17	0	0		2.018122209755e+001	5.729329916857e-001
5442	1986	1	18	0	0		2.709050328184e+001	5.383656648888e-001
5442	1986	1	19	0	0		3.031292509107e+001	5.074893571088e-001
5442	1986	1	20	0	0		2.356852703889e+001	4.796960629249e-001
5442	1986	1	21	0	0		3.879314721766e+001	4.544940920333e-001
5442	1986	1	22	0	0		2.677716151038e+001	4.314850223447e-001
5442	1986	1	23	0	0		2.339232649806e+001	4.103452535358e-001
5442	1986	1	24	0	0		2.984700176908e+001	3.908112413398e-001
5442	1986	1	25	0	0		2.967796693589e+001	3.726676767832e-001
5442	1986	1	26	0	0		4.017137654482e+001	3.557380217258e-001
5442	1986	1	27	0	0		3.500463213160e+001	3.398769297680e-001
5442	1986	1	28	0	0		7.792001472662e+001	5.387316635384e+000
5442	1986	1	29	0	0		1.213762792448e+002	2.045112946520e+000
5442	1986	1	30	0	0		5.797254839006e+001	3.272653628985e+000
5442	1986	1	31	0	0		4.724689698069e+001	7.053872116601e-001
5442	1986	2	1	0	0		1.334163909798e+001	6.295103835899e-001
5442	1986	2	2	0	0		1.575362005346e+001	5.694480435508e-001
5442	1986	2	3	0	0		1.060861187202e+001	5.209182940821e-001
5442	1986	2	4	0	0		2.589668965232e+001	4.808039439450e-001
5442	1986	2	5	0	0		3.062278004990e+001	4.469112363574e-001
5442	1986	2	6	0	0		3.281236864650e+001	6.950318189813e-001
5442	1986	2	7	0	0		4.177275506550e+001	4.330710711589e-001
