TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6711 Area:  364.095 (acres)
TT Date/time					Values
TT
6711	1986	1	4	0	0		2.035292330110e+001	7.470862267177e+000
6711	1986	1	5	0	0		1.055876164100e+001	5.593089024491e+000
6711	1986	1	6	0	0		2.148860634485e+001	4.824230472679e+000
6711	1986	1	7	0	0		4.611716296151e+001	4.200625129200e+000
6711	1986	1	8	0	0		4.729480034728e+001	3.684751634195e+000
6711	1986	1	9	0	0		5.588285379864e+001	3.255416104933e+000
6711	1986	1	10	0	0		5.747988867877e+001	2.895874647228e+000
6711	1986	1	11	0	0		5.810111337904e+001	2.592837642481e+000
6711	1986	1	12	0	0		5.170564283449e+001	2.335698354584e+000
6711	1986	1	13	0	0		4.037989281737e+001	2.116009800336e+000
6711	1986	1	14	0	0		2.290664906649e+001	1.926981686323e+000
6711	1986	1	15	0	0		2.809878583149e+001	1.763203506747e+000
6711	1986	1	16	0	0		1.641650279860e+001	1.620340736675e+000
6711	1986	1	17	0	0		2.179309436663e+001	1.494828218707e+000
6711	1986	1	18	0	0		3.970149142251e+001	1.383756749556e+000
6711	1986	1	19	0	0		3.277119822971e+001	1.284815967437e+000
6711	1986	1	20	0	0		2.251211374903e+001	1.196125975356e+000
6711	1986	1	21	0	0		1.752185075625e+001	1.116152992552e+000
6711	1986	1	22	0	0		1.461412064789e+001	1.043641778552e+000
6711	1986	1	23	0	0		1.489197683279e+001	9.775614807519e-001
6711	1986	1	24	0	0		2.905903388216e+001	9.170622259766e-001
6711	1986	1	25	0	0		4.762834193152e+001	8.614403120571e-001
6711	1986	1	26	0	0		4.571202209041e+001	8.101102840118e-001
6711	1986	1	27	0	0		4.512013960897e+001	7.625825222227e-001
6711	1986	1	28	0	0		6.856364098219e+001	5.109674918417e+000
6711	1986	1	29	0	0		4.784313757621e+001	2.482077021765e+000
6711	1986	1	30	0	0		1.776784717520e+001	1.303147825750e+001
6711	1986	1	31	0	0		1.662756842200e+001	5.132057579548e+000
6711	1986	2	1	0	0		1.467841056177e+001	2.708046711104e+000
6711	1986	2	2	0	0		1.614741923924e+001	2.204744346696e+000
6711	1986	2	3	0	0		3.160609529088e+001	1.845702350750e+000
6711	1986	2	4	0	0		6.511488267417e+001	1.583146386442e+000
6711	1986	2	5	0	0		3.374598276111e+001	1.379300812582e+000
6711	1986	2	6	0	0		4.148250008581e+001	1.222143686848e+000
6711	1986	2	7	0	0		2.621915118469e+001	1.098326548109e+000
6711	1986	2	8	0	0		2.457083377761e+001	9.978493259122e-001
6711	1986	2	9	0	0		4.346961772845e+001	9.141269267667e-001
6711	1986	2	10	0	0		2.813068744616e+001	8.427892189299e-001
6711	1986	2	11	0	0		1.963400718596e+001	3.638847878428e+000
6711	1986	2	12	0	0		2.035553122480e+001	1.703580016556e+000
6711	1986	2	13	0	0		2.002523759500e+000	1.013306043080e+001
6711	1986	2	14	0	0		3.932228473200e+000	1.572043731280e+001
6711	1986	2	15	0	0		8.883923587600e+000	8.873955434378e+000
6711	1986	2	16	0	0		1.398125679360e+001	6.150300051847e+000
6711	1986	2	17	0	0		1.092285687000e+001	6.049915982497e+000
6711	1986	2	18	0	0		1.106849496160e+001	1.215307552898e+001
6711	1986	2	19	0	0		1.878731381640e+001	4.858723446334e+000
6711	1986	2	20	0	0		2.965165575824e+001	3.580725783235e+000
6711	1986	2	21	0	0		3.702273488227e+001	2.911394267680e+000
6711	1986	2	22	0	0		3.983765644686e+001	2.437944666988e+000
6711	1986	2	23	0	0		4.976932465419e+001	2.095568844488e+000
6711	1986	2	24	0	0		5.374374782400e+001	1.841461580779e+000
6711	1986	2	25	0	0		4.267255875258e+001	1.646454839011e+000
6711	1986	2	26	0	0		1.605716982686e+001	1.491529143728e+000
6711	1986	2	27	0	0		1.431637120134e+001	1.364510130329e+000
