TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5017 Area:  101.932 (acres)
TT Date/time					Values
TT
5017	1986	1	4	0	0		1.796977144024e+000	7.191915051427e-001
5017	1986	1	5	0	0		1.069196523279e+000	6.196925703942e-001
5017	1986	1	6	0	0		3.429037193952e+000	4.957435038351e-001
5017	1986	1	7	0	0		8.028172726005e+000	3.961542484700e-001
5017	1986	1	8	0	0		6.103336837980e+000	3.172557258604e-001
5017	1986	1	9	0	0		7.625234194464e+000	2.536726686404e-001
5017	1986	1	10	0	0		7.717787596553e+000	2.029234810628e-001
5017	1986	1	11	0	0		7.608791685697e+000	1.623284118482e-001
5017	1986	1	12	0	0		6.586740192543e+000	1.299718868216e-001
5017	1986	1	13	0	0		4.094466962417e+000	1.043104858403e-001
5017	1986	1	14	0	0		2.695117700385e+000	8.363925024936e-002
5017	1986	1	15	0	0		2.956038102840e+000	6.689205049049e-002
5017	1986	1	16	0	0		2.228371272153e+000	5.368241763304e-002
5017	1986	1	17	0	0		3.412610890687e+000	4.280213632341e-002
5017	1986	1	18	0	0		6.197636694705e+000	3.397812243910e-002
5017	1986	1	19	0	0		2.919790349256e+000	2.746064404135e-002
5017	1986	1	20	0	0		2.377525857929e+000	2.197918302918e-002
5017	1986	1	21	0	0		2.379017463931e+000	1.765403710263e-002
5017	1986	1	22	0	0		2.211016934815e+000	1.415856478691e-002
5017	1986	1	23	0	0		2.320209488328e+000	1.128264064820e-002
5017	1986	1	24	0	0		4.659508815975e+000	8.765796071971e-003
5017	1986	1	25	0	0		6.450014528510e+000	6.699889342880e-003
5017	1986	1	26	0	0		6.190149964148e+000	5.445190360445e-003
5017	1986	1	27	0	0		1.231817169624e+001	1.400284086078e+000
5017	1986	1	28	0	0		1.020685675134e+001	9.087667904882e-001
