TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6908 Area:  196.837 (acres)
TT Date/time					Values
TT
6908	1986	1	4	0	0		1.251885297960e+001	8.954406498710e-001
6908	1986	1	5	0	0		6.515314994100e+000	8.580780946219e-001
6908	1986	1	6	0	0		1.672018545204e+001	8.016951388591e-001
6908	1986	1	7	0	0		3.706017589623e+001	7.566444394393e-001
6908	1986	1	8	0	0		3.739294829616e+001	7.151811498875e-001
6908	1986	1	9	0	0		4.371395017283e+001	6.766952627966e-001
6908	1986	1	10	0	0		4.442011922881e+001	6.407605288186e-001
6908	1986	1	11	0	0		4.425739196656e+001	6.070675818193e-001
6908	1986	1	12	0	0		3.922271152538e+001	5.753831307409e-001
6908	1986	1	13	0	0		3.091252738686e+001	5.455239119701e-001
6908	1986	1	14	0	0		1.779857684297e+001	5.173228145308e-001
6908	1986	1	15	0	0		1.831961480329e+001	4.906555948890e-001
6908	1986	1	16	0	0		1.283687848328e+001	4.654847999331e-001
6908	1986	1	17	0	0		1.698477648387e+001	4.416606144394e-001
6908	1986	1	18	0	0		2.999159289422e+001	4.190955341080e-001
6908	1986	1	19	0	0		2.502697410361e+001	3.977156457484e-001
6908	1986	1	20	0	0		1.745668370273e+001	3.774527680303e-001
6908	1986	1	21	0	0		1.369120154261e+001	3.582437631340e-001
6908	1986	1	22	0	0		1.147458468128e+001	3.400299667190e-001
6908	1986	1	23	0	0		1.163825300825e+001	3.227567094228e-001
6908	1986	1	24	0	0		2.221086179779e+001	3.063729127402e-001
6908	1986	1	25	0	0		3.416077346652e+001	2.908307455030e-001
6908	1986	1	26	0	0		3.285094181615e+001	2.760853298809e-001
6908	1986	1	27	0	0		3.224085256584e+001	2.620944879847e-001
6908	1986	1	28	0	0		2.991166060034e+001	2.488185218871e-001
6908	1986	1	29	0	0		2.463704436740e+001	3.814592609753e-001
6908	1986	1	30	0	0		1.096383822270e+001	4.214944219443e-001
6908	1986	1	31	0	0		1.051111240740e+001	1.068964788643e+000
6908	1986	2	1	0	0		1.036359663270e+001	5.775720754816e-001
6908	1986	2	2	0	0		1.131062680034e+001	4.999263681043e-001
6908	1986	2	3	0	0		1.936013356330e+001	4.453439487644e-001
6908	1986	2	4	0	0		4.599748777570e+001	4.052214241329e-001
6908	1986	2	5	0	0		2.376754176243e+001	3.728052388855e-001
6908	1986	2	6	0	0		2.923412155854e+001	3.464373364835e-001
6908	1986	2	7	0	0		1.842278177024e+001	3.243426667835e-001
6908	1986	2	8	0	0		1.726517120257e+001	3.051553599967e-001
6908	1986	2	9	0	0		3.050962686635e+001	2.880223184883e-001
6908	1986	2	10	0	0		1.973650089208e+001	2.724138095774e-001
6908	1986	2	11	0	0		1.069059246352e+001	2.579957076155e-001
6908	1986	2	12	0	0		1.050482352605e+001	2.960111089619e-001
6908	1986	2	13	0	0		1.141656403800e+000	7.202281528355e-001
6908	1986	2	14	0	0		2.125842958800e+000	2.963148547861e+000
6908	1986	2	15	0	0		4.802830388400e+000	2.201040837316e+000
6908	1986	2	16	0	0		7.578236473500e+000	1.678018105510e+000
6908	1986	2	17	0	0		5.983854254400e+000	1.200604252842e+000
6908	1986	2	18	0	0		6.023221716600e+000	3.436958481874e+000
6908	1986	2	19	0	0		1.019617270980e+001	1.314954665631e+000
6908	1986	2	20	0	0		2.058451555209e+001	1.024229378545e+000
6908	1986	2	21	0	0		2.603522526409e+001	8.408216164378e-001
6908	1986	2	22	0	0		2.835031540551e+001	7.177213182768e-001
6908	1986	2	23	0	0		3.535407796008e+001	6.322172297879e-001
6908	1986	2	24	0	0		3.838674315458e+001	5.704535256723e-001
6908	1986	2	25	0	0		3.031840240942e+001	5.236487605486e-001
6908	1986	2	26	0	0		1.132963334824e+001	4.863447617272e-001
6908	1986	2	27	0	0		1.003195699326e+001	4.552212519698e-001
6908	1986	2	28	0	0		1.115471725234e+001	4.282590046439e-001
6908	1986	3	1	0	0		6.521487215527e+000	4.042213599617e-001
6908	1986	3	2	0	0		1.169839374315e+001	3.823428497546e-001
6908	1986	3	3	0	0		2.542246174182e+001	3.621424282907e-001
6908	1986	3	4	0	0		1.652081029443e+001	3.433109599606e-001
6908	1986	3	5	0	0		9.715571420821e+000	3.256436331000e-001
6908	1986	3	6	0	0		4.965737358615e+000	3.089995333456e-001
6908	1986	3	7	0	0		6.475947531900e+000	3.280102191860e-001
6908	1986	3	8	0	0		1.314873237480e+001	5.740709788476e-001
6908	1986	3	9	0	0		1.955118332935e+001	5.789411905802e-001
6908	1986	3	10	0	0		1.804025176170e+001	7.641459480246e-001
6908	1986	3	11	0	0		3.191567066049e+001	5.939469797158e-001
6908	1986	3	12	0	0		1.890195018929e+001	5.280310740912e-001
6908	1986	3	13	0	0		9.431304187583e+000	6.438262465078e-001
6908	1986	3	14	0	0		3.544164116085e+001	5.718345780412e-001
6908	1986	3	15	0	0		2.320482624509e+001	1.335664472363e+000
6908	1986	3	16	0	0		1.590445472880e+001	1.715067306507e+000
6908	1986	3	17	0	0		3.966153569638e+001	1.022511406383e+000
6908	1986	3	18	0	0		4.616027195122e+001	8.244314498952e-001
6908	1986	3	19	0	0		4.272402944103e+001	6.914936679996e-001
6908	1986	3	20	0	0		4.629204656277e+001	6.011399108389e-001
6908	1986	3	21	0	0		4.824396331384e+001	5.374161957707e-001
6908	1986	3	22	0	0		4.358151441630e+001	4.901822510301e-001
6908	1986	3	23	0	0		1.896555361105e+001	4.533137759949e-001
6908	1986	3	24	0	0		2.685594996587e+001	4.231090164459e-001
6908	1986	3	25	0	0		2.659726002187e+001	3.973217667530e-001
6908	1986	3	26	0	0		3.118595140935e+001	3.745808967414e-001
6908	1986	3	27	0	0		2.465214204876e+001	3.540422471809e-001
6908	1986	3	28	0	0		1.090205266254e+001	3.351787384968e-001
6908	1986	3	29	0	0		1.514629756866e+001	3.176552167109e-001
6908	1986	3	30	0	0		1.383629963688e+001	3.012527642896e-001
6908	1986	3	31	0	0		1.411740799422e+001	2.858232817367e-001
6908	1986	4	1	0	0		1.001412540023e+001	2.712621476488e-001
6908	1986	4	2	0	0		3.641295008488e+001	2.574917371974e-001
6908	1986	4	3	0	0		3.103038245516e+001	2.444017655722e-001
6908	1986	4	4	0	0		2.494571508596e+001	2.320474763573e-001
6908	1986	4	5	0	0		1.167677912907e+001	2.642185405412e-001
6908	1986	4	6	0	0		2.198672763870e+001	3.001563313201e-001
6908	1986	4	7	0	0		3.224746811470e+001	2.784763693405e-001
6908	1986	4	8	0	0		3.074142846506e+001	2.640030526002e-001
6908	1986	4	9	0	0		2.950649140223e+001	2.503853632133e-001
6908	1986	4	10	0	0		2.516055317067e+001	2.375193063871e-001
6908	1986	4	11	0	0		1.637635457038e+001	2.253506044772e-001
6908	1986	4	12	0	0		1.137654341242e+001	2.138885587063e-001
6908	1986	4	13	0	0		3.075199037275e+001	2.030257482124e-001
6908	1986	4	14	0	0		2.327669629516e+001	1.927303901783e-001
6908	1986	4	15	0	0		2.638592994471e+001	1.829715442213e-001
6908	1986	4	16	0	0		2.941494667562e+001	1.737159153327e-001
6908	1986	4	17	0	0		3.091079208727e+001	1.649359610225e-001
6908	1986	4	18	0	0		3.042269032522e+001	1.566059518908e-001
6908	1986	4	19	0	0		3.300151847211e+001	1.487017937260e-001
6908	1986	4	20	0	0		3.181185089622e+001	1.412008784755e-001
6908	1986	4	21	0	0		2.709442979395e+001	1.340819559724e-001
6908	1986	4	22	0	0		2.179237719389e+001	1.273250227286e-001
6908	1986	4	23	0	0		2.412332296791e+001	1.209112248186e-001
6908	1986	4	24	0	0		2.315696846338e+001	1.148227724514e-001
6908	1986	4	25	0	0		2.085933553290e+001	1.090428642880e-001
6908	1986	4	26	0	0		1.553044311126e+001	1.035556199276e-001
6908	1986	4	27	0	0		2.676274249384e+001	9.834601928553e-002
6908	1986	4	28	0	0		2.619306747611e+001	9.339984781999e-002
6908	1986	4	29	0	0		2.467355237563e+001	8.870364675847e-002
6908	1986	4	30	0	0		1.620218500374e+001	8.424466762632e-002
6908	1986	5	1	0	0		2.205668183840e+001	8.001083050530e-002
6908	1986	5	2	0	0		2.451753191329e+001	7.599068554899e-002
6908	1986	5	3	0	0		2.409552641599e+001	7.217337736284e-002
6908	1986	5	4	0	0		2.405054778269e+001	6.854861192175e-002
6908	1986	5	5	0	0		2.297005984721e+001	6.510662575120e-002
6908	1986	5	6	0	0		2.259215053822e+001	6.183815714036e-002
6908	1986	5	7	0	0		2.272289200531e+001	5.873441919121e-002
6908	1986	5	8	0	0		2.131714270013e+001	5.578707453566e-002
6908	1986	5	9	0	0		2.133914387687e+001	5.298821157638e-002
6908	1986	5	10	0	0		2.073083120841e+001	5.033032212630e-002
6908	1986	5	11	0	0		1.989247317866e+001	4.780628033721e-002
6908	1986	5	12	0	0		1.957665221767e+001	4.540932282171e-002
6908	1986	5	13	0	0		1.854602110891e+001	4.313302988307e-002
6908	1986	5	14	0	0		1.062309525926e+001	4.097130777723e-002
6908	1986	5	15	0	0		1.784954376786e+001	3.891837193879e-002
6908	1986	5	16	0	0		1.779369638605e+001	3.696873110932e-002
6908	1986	5	17	0	0		1.754450238244e+001	3.511717231206e-002
6908	1986	5	18	0	0		1.709386920531e+001	3.335874662204e-002
6908	1986	5	19	0	0		1.546215277020e+001	3.168875568458e-002
6908	1986	5	20	0	0		1.545982603294e+001	3.010273893900e-002
6908	1986	5	21	0	0		1.438740004189e+001	2.859646150756e-002
6908	1986	5	22	0	0		1.503926308472e+001	2.716590271244e-002
6908	1986	5	23	0	0		1.428264615951e+001	2.580724518627e-002
6908	1986	5	24	0	0		1.497807052981e+001	2.451686454377e-002
6908	1986	5	25	0	0		1.470955401499e+001	2.329131958433e-002
6908	1986	5	26	0	0		1.346484125296e+001	2.212734299723e-002
6908	1986	5	27	0	0		1.286993029219e+001	2.102183254273e-002
6908	1986	5	28	0	0		1.267114255772e+001	1.997184268408e-002
6908	1986	5	29	0	0		1.166075170878e+001	1.897457664672e-002
6908	1986	5	30	0	0		9.855684489601e+000	1.802737888251e-002
6908	1986	5	31	0	0		1.172896167075e+001	1.712772791779e-002
6908	1986	6	1	0	0		1.140194191503e+001	1.627322956565e-002
6908	1986	6	2	0	0		1.205087785095e+001	1.546161048331e-002
6908	1986	6	3	0	0		1.185325138565e+001	1.469071205712e-002
6908	1986	6	4	0	0		1.121118321128e+001	1.395848459819e-002
6908	1986	6	5	0	0		1.120575590026e+001	1.326298183268e-002
