TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6382 Area:  170.131 (acres)
TT Date/time					Values
TT
6382	1986	1	4	0	0		6.454906151395e-001	1.250158823661e+007
6382	1986	1	5	0	0		3.444572758205e+000	1.948836552589e+003
6382	1986	1	6	0	0		8.639707718175e-001	1.377322795194e+003
6382	1986	1	7	0	0		1.894062847624e+000	1.191610807680e+003
6382	1986	1	8	0	0		1.971404883550e+000	1.015180790616e+003
6382	1986	1	9	0	0		2.346959511898e+000	8.465934800849e+002
6382	1986	1	10	0	0		2.460127973775e+000	7.220194181240e+002
6382	1986	1	11	0	0		2.531677247539e+000	6.204389022286e+002
6382	1986	1	12	0	0		2.273527708134e+000	5.361429412480e+002
6382	1986	1	13	0	0		1.765064107639e+000	4.679904866739e+002
6382	1986	1	14	0	0		9.847297171900e-001	4.111057731837e+002
6382	1986	1	15	0	0		1.014992400071e+000	3.628452280636e+002
6382	1986	1	16	0	0		7.003834435788e-001	3.227583502781e+002
6382	1986	1	17	0	0		9.414939400432e-001	2.890081544379e+002
6382	1986	1	18	0	0		1.761998682324e+000	2.625069947151e+002
6382	1986	1	19	0	0		1.438996626228e+000	2.398520459059e+002
6382	1986	1	20	0	0		9.727363794740e-001	2.198444000257e+002
6382	1986	1	21	0	0		7.534843452094e-001	2.010819831666e+002
6382	1986	1	22	0	0		6.269065772181e-001	1.841038770940e+002
6382	1986	1	23	0	0		6.386081807762e-001	1.685890257874e+002
6382	1986	1	24	0	0		1.278057762806e+000	1.540138381618e+002
6382	1986	1	25	0	0		2.253832813806e+000	1.434933175927e+002
6382	1986	1	26	0	0		2.167050067423e+000	1.311627193405e+002
6382	1986	1	27	0	0		2.159365631846e+000	1.345965511955e+002
6382	1986	1	28	0	0		1.508830401035e+001	2.957070633182e+003
6382	1986	1	29	0	0		1.136443511196e+001	3.907647331770e+003
6382	1986	1	30	0	0		6.533043609600e+000	5.984793827453e+003
6382	1986	1	31	0	0		6.260833459200e+000	1.490754929282e+003
6382	1986	2	1	0	0		3.296702425600e+000	9.438575902008e+002
6382	1986	2	2	0	0		7.433309300473e-001	7.622592909324e+002
6382	1986	2	3	0	0		1.252763962722e+000	6.123803676912e+002
6382	1986	2	4	0	0		2.952343758452e+000	5.058924383379e+002
6382	1986	2	5	0	0		1.545170385095e+000	4.661447630330e+002
6382	1986	2	6	0	0		2.622722314572e+000	5.095786112673e+002
6382	1986	2	7	0	0		9.018367636000e+000	3.852948639316e+002
6382	1986	2	8	0	0		1.150234557809e+000	2.622180068556e+002
6382	1986	2	9	0	0		2.051098013422e+000	2.203060411784e+002
