TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6944 Area:  726.960 (acres)
TT Date/time					Values
TT
6944	1986	1	4	0	0		4.575181161640e+001	1.221174763610e+001
6944	1986	1	5	0	0		1.609502495500e+001	5.405757590612e+000
6944	1986	1	6	0	0		3.223806742066e+001	4.321192826092e+000
6944	1986	1	7	0	0		7.034506803277e+001	3.452709445156e+000
6944	1986	1	8	0	0		7.219434745892e+001	2.761586467029e+000
6944	1986	1	9	0	0		8.405181049223e+001	2.207330271082e+000
6944	1986	1	10	0	0		8.534295230313e+001	1.764479875724e+000
6944	1986	1	11	0	0		8.502894176276e+001	1.410972486089e+000
6944	1986	1	12	0	0		7.569537442912e+001	1.128942452142e+000
6944	1986	1	13	0	0		6.002207998181e+001	9.049645905944e-001
6944	1986	1	14	0	0		3.476565660060e+001	7.262883365651e-001
6944	1986	1	15	0	0		3.578162016563e+001	5.820371246055e-001
6944	1986	1	16	0	0		2.511685376343e+001	4.660857434050e-001
6944	1986	1	17	0	0		3.319452429934e+001	3.719987736428e-001
6944	1986	1	18	0	0		5.830484374930e+001	2.960449459158e-001
6944	1986	1	19	0	0		4.878359608773e+001	2.368462216142e-001
6944	1986	1	20	0	0		3.412425360091e+001	1.902269111321e-001
6944	1986	1	21	0	0		2.679261476827e+001	1.523478160228e-001
6944	1986	1	22	0	0		2.246748289428e+001	1.218425919289e-001
6944	1986	1	23	0	0		2.278725656827e+001	9.976515855528e-002
6944	1986	1	24	0	0		4.334939531443e+001	7.909455204159e-002
6944	1986	1	25	0	0		6.605102768608e+001	6.106300372998e-002
6944	1986	1	26	0	0		6.358217468478e+001	4.860515351189e-002
6944	1986	1	27	0	0		6.241095517251e+001	3.886713508082e-002
6944	1986	1	28	0	0		1.252039991842e+002	1.161681185864e+001
6944	1986	1	29	0	0		8.795129872479e+001	5.079234281988e+000
6944	1986	1	30	0	0		4.049169494840e+001	2.684805623218e+001
