TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6356 Area:  131.247 (acres)
TT Date/time					Values
TT
6356	1986	1	4	0	0		3.733301598833e+000	3.650441523578e+001
6356	1986	1	5	0	0		2.992421727600e+000	2.872433423271e+001
6356	1986	1	6	0	0		5.328521489672e+000	2.315973946686e+001
6356	1986	1	7	0	0		1.096358141642e+001	1.869297571861e+001
6356	1986	1	8	0	0		1.141150890260e+001	1.511378120118e+001
6356	1986	1	9	0	0		1.358777641346e+001	1.223976157426e+001
6356	1986	1	10	0	0		1.424332877984e+001	9.927663607594e+000
6356	1986	1	11	0	0		1.465755172404e+001	8.075449528841e+000
6356	1986	1	12	0	0		1.316038666818e+001	6.577940771633e+000
6356	1986	1	13	0	0		1.021426774378e+001	5.396349439189e+000
6356	1986	1	14	0	0		5.696841640129e+000	4.423376075821e+000
6356	1986	1	15	0	0		5.871931096807e+000	3.635024395144e+000
6356	1986	1	16	0	0		4.051470674540e+000	3.010123858035e+000
6356	1986	1	17	0	0		5.446558958591e+000	2.502380821497e+000
6356	1986	1	18	0	0		1.019594614935e+001	2.075036825620e+000
6356	1986	1	19	0	0		8.325749956567e+000	1.736192108483e+000
6356	1986	1	20	0	0		5.627225653176e+000	1.463073044566e+000
6356	1986	1	21	0	0		4.358606599984e+000	1.236353907576e+000
6356	1986	1	22	0	0		3.626288063066e+000	1.053588846148e+000
6356	1986	1	23	0	0		3.693980250635e+000	9.152078163442e-001
6356	1986	1	24	0	0		7.394052893822e+000	7.910798515287e-001
6356	1986	1	25	0	0		1.304459084329e+001	6.793554750066e-001
6356	1986	1	26	0	0		1.254159075934e+001	5.920716966907e-001
6356	1986	1	27	0	0		1.249704867037e+001	5.199728133707e-001
6356	1986	1	28	0	0		1.991618011594e+001	9.039446991662e+001
6356	1986	1	29	0	0		1.321527825214e+001	4.860209524524e+001
6356	1986	1	30	0	0		5.039868172800e+000	7.153567632606e+001
6356	1986	1	31	0	0		4.829873665600e+000	3.105143824536e+001
6356	1986	2	1	0	0		4.655781870300e+000	6.242574422072e+000
6356	1986	2	2	0	0		4.308879752769e+000	4.938905672407e+000
6356	1986	2	3	0	0		7.309102719187e+000	3.939515906241e+000
6356	1986	2	4	0	0		1.746957639766e+001	3.156849875752e+000
6356	1986	2	5	0	0		9.059759080372e+000	5.773967549422e+000
6356	1986	2	6	0	0		1.234351412974e+001	1.571110319643e+001
6356	1986	2	7	0	0		9.522410714000e+000	8.664441334736e+000
