TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5109 Area:  653.716 (acres)
TT Date/time					Values
TT
5109	1986	1	4	0	0		8.597244206461e+000	3.666142481528e+000
5109	1986	1	5	0	0		5.115336967919e+000	2.932913985222e+000
5109	1986	1	6	0	0		1.640547863811e+001	2.346331188178e+000
5109	1986	1	7	0	0		3.840903691328e+001	1.877064950542e+000
5109	1986	1	8	0	0		2.920008050460e+001	1.501651960434e+000
5109	1986	1	9	0	0		3.648126561837e+001	1.201321568347e+000
5109	1986	1	10	0	0		3.692406713232e+001	9.610572546776e-001
5109	1986	1	11	0	0		3.640260003060e+001	7.688458037421e-001
5109	1986	1	12	0	0		3.151281815027e+001	6.150766429937e-001
5109	1986	1	13	0	0		1.958908185797e+001	4.920613143949e-001
5109	1986	1	14	0	0		1.289420130491e+001	3.936490515160e-001
5109	1986	1	15	0	0		1.414251791585e+001	3.149192412128e-001
5109	1986	1	16	0	0		1.066115508095e+001	2.519353929702e-001
5109	1986	1	17	0	0		1.632689058202e+001	2.015483143762e-001
5109	1986	1	18	0	0		2.965123754886e+001	1.612386515009e-001
5109	1986	1	19	0	0		1.396909846500e+001	1.289909212007e-001
5109	1986	1	20	0	0		1.137475258145e+001	1.031927369606e-001
5109	1986	1	21	0	0		1.138188884420e+001	8.255418956848e-002
5109	1986	1	22	0	0		1.057812704878e+001	6.604335165478e-002
5109	1986	1	23	0	0		1.110053494428e+001	5.283468132383e-002
5109	1986	1	24	0	0		2.229240105047e+001	4.226774505906e-002
5109	1986	1	25	0	0		3.085868410806e+001	3.381419604725e-002
5109	1986	1	26	0	0		2.961541892361e+001	2.705135683780e-002
5109	1986	1	27	0	0		7.304736731153e+001	1.293511298389e+001
5109	1986	1	28	0	0		6.026870989416e+001	5.724697427538e+000
5109	1986	1	29	0	0		4.522696316890e+001	1.082001134060e+000
5109	1986	1	30	0	0		2.588715664920e+001	5.935577331507e+000
5109	1986	1	31	0	0		1.397477270350e+001	2.479450283387e-001
5109	1986	2	1	0	0		9.995715866684e+000	1.978435963663e-001
5109	1986	2	2	0	0		1.061829504388e+001	1.579674213103e-001
5109	1986	2	3	0	0		1.789109022991e+001	1.261894635786e-001
5109	1986	2	4	0	0		2.840605737377e+001	1.008408867811e-001
5109	1986	2	5	0	0		1.851829625178e+001	8.060629897577e-002
5109	1986	2	6	0	0		2.695304866272e+001	6.444133553796e-002
5109	1986	2	7	0	0		1.561424187110e+001	5.146052328226e-002
5109	1986	2	8	0	0		2.005170441775e+001	4.116841862581e-002
5109	1986	2	9	0	0		2.344109539823e+001	3.293473490065e-002
5109	1986	2	10	0	0		4.330720201336e+001	1.025450083161e+001
5109	1986	2	11	0	0		3.039779758050e+001	9.416070784955e+000
5109	1986	2	12	0	0		2.379526520280e+001	1.895138983995e+000
