TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6437 Area:  342.816 (acres)
TT Date/time					Values
TT
6437	1986	1	4	0	0		9.633137608500e+000	2.275582314528e+000
6437	1986	1	5	0	0		5.862158473500e+000	1.967460684490e+000
6437	1986	1	6	0	0		1.135897391280e+001	1.732758333346e+000
6437	1986	1	7	0	0		1.493540750086e+001	1.537046867870e+000
6437	1986	1	8	0	0		1.640799736449e+001	1.372926476344e+000
6437	1986	1	9	0	0		1.809143907412e+001	1.234457326733e+000
6437	1986	1	10	0	0		1.805411725438e+001	1.116868574195e+000
6437	1986	1	11	0	0		1.801388437752e+001	1.016325516634e+000
6437	1986	1	12	0	0		1.797434268546e+001	9.297432712439e-001
6437	1986	1	13	0	0		1.912164496232e+001	8.589078320784e-001
6437	1986	1	14	0	0		1.279391115806e+001	7.890059342147e-001
6437	1986	1	15	0	0		1.266269706898e+001	7.312311698599e-001
6437	1986	1	16	0	0		3.628206111307e+000	6.800059290820e-001
6437	1986	1	17	0	0		9.114769338324e+000	6.342710193568e-001
6437	1986	1	18	0	0		1.263738573563e+001	5.931665168424e-001
6437	1986	1	19	0	0		1.439636558799e+001	5.559925434975e-001
6437	1986	1	20	0	0		1.089894391909e+001	5.221778570786e-001
6437	1986	1	21	0	0		1.956865361124e+001	4.912546930363e-001
6437	1986	1	22	0	0		1.262190657503e+001	4.628386094432e-001
6437	1986	1	23	0	0		1.083875958642e+001	4.366123357868e-001
6437	1986	1	24	0	0		1.441399249025e+001	4.123128262194e-001
6437	1986	1	25	0	0		1.439734816080e+001	3.897208776690e-001
6437	1986	1	26	0	0		2.103089437420e+001	3.686528010736e-001
6437	1986	1	27	0	0		1.773966604585e+001	3.489537362797e-001
6437	1986	1	28	0	0		3.052438436924e+001	1.709765658409e+000
6437	1986	1	29	0	0		5.134137478320e+001	1.341821851071e+000
6437	1986	1	30	0	0		2.313696681570e+001	1.992394326033e+000
6437	1986	1	31	0	0		2.069099134261e+001	1.255099194579e+000
6437	1986	2	1	0	0		6.187282266172e+000	1.029799941548e+000
6437	1986	2	2	0	0		7.451086140461e+000	8.730935260110e-001
6437	1986	2	3	0	0		4.989505891865e+000	7.605914122200e-001
6437	1986	2	4	0	0		1.236507546099e+001	6.768117847306e-001
6437	1986	2	5	0	0		1.489971399254e+001	6.112805353531e-001
6437	1986	2	6	0	0		1.610603603292e+001	5.578319835730e-001
6437	1986	2	7	0	0		1.793828784319e+001	5.131835007541e-001
6437	1986	2	8	0	0		6.109617245288e+000	4.753751637924e-001
6437	1986	2	9	0	0		9.946503213760e+000	4.425823761243e-001
6437	1986	2	10	0	0		1.109628414276e+001	4.135850990830e-001
6437	1986	2	11	0	0		1.016172890750e+001	7.277504479822e-001
6437	1986	2	12	0	0		8.981786667000e+000	6.600608279931e-001
6437	1986	2	13	0	0		8.913223410000e+000	3.587977801068e+000
6437	1986	2	14	0	0		6.410664529500e+000	4.226947587594e+000
6437	1986	2	15	0	0		3.421133240310e+001	2.817518230922e+000
6437	1986	2	16	0	0		5.210807532000e+000	2.048036624662e+000
6437	1986	2	17	0	0		8.981786667000e+000	3.495901626229e+000
6437	1986	2	18	0	0		7.679084784000e+000	2.529902845194e+000
6437	1986	2	19	0	0		1.524988460160e+001	1.949177726168e+000
6437	1986	2	20	0	0		1.117712715840e+001	1.567437663708e+000
6437	1986	2	21	0	0		1.613350381347e+001	1.309816944530e+000
6437	1986	2	22	0	0		1.736283585961e+001	1.128764405945e+000
6437	1986	2	23	0	0		1.618603350043e+001	9.964166301240e-001
6437	1986	2	24	0	0		1.368703022576e+001	8.951659025931e-001
6437	1986	2	25	0	0		2.098905418922e+001	8.150099539169e-001
6437	1986	2	26	0	0		1.851729311140e+001	7.494355248972e-001
6437	1986	2	27	0	0		2.098706488589e+001	6.943724692860e-001
6437	1986	2	28	0	0		1.606546593694e+001	6.470070486745e-001
6437	1986	3	1	0	0		1.306089941897e+001	6.054027043065e-001
6437	1986	3	2	0	0		5.771200901822e+000	5.682484081288e-001
6437	1986	3	3	0	0		8.674738042586e+000	5.346408996892e-001
6437	1986	3	4	0	0		1.868039404717e+001	5.039409763058e-001
6437	1986	3	5	0	0		2.566094973085e+001	4.756830170140e-001
6437	1986	3	6	0	0		2.057471934518e+001	5.747236333575e-001
6437	1986	3	7	0	0		1.206713323200e+001	5.478974895919e-001
6437	1986	3	8	0	0		1.648946330850e+001	4.140186061373e+000
6437	1986	3	9	0	0		1.641831747150e+001	1.704285010035e+000
6437	1986	3	10	0	0		1.347268000050e+001	1.851482679836e+000
6437	1986	3	11	0	0		7.370550127500e+000	1.288482557446e+000
6437	1986	3	12	0	0		2.091179338500e+001	2.302930061775e+000
6437	1986	3	13	0	0		1.641757602330e+001	1.664608313259e+000
6437	1986	3	14	0	0		4.432218846600e+000	7.206180215415e+000
6437	1986	3	15	0	0		2.084498794530e+001	3.450335807795e+000
6437	1986	3	16	0	0		3.530650338330e+001	2.872507485798e+000
6437	1986	3	17	0	0		1.297345116600e+001	2.137547166719e+000
6437	1986	3	18	0	0		1.886139988026e+001	1.705075424770e+000
6437	1986	3	19	0	0		2.175259259850e+001	1.412887145663e+000
6437	1986	3	20	0	0		3.175512625830e+001	1.207638934479e+000
6437	1986	3	21	0	0		2.451332508823e+001	1.058357635139e+000
6437	1986	3	22	0	0		2.446642796033e+001	9.465320355173e-001
6437	1986	3	23	0	0		2.869865262030e+001	8.596736476739e-001
6437	1986	3	24	0	0		2.147206927188e+001	7.896481901389e-001
6437	1986	3	25	0	0		2.149484696891e+001	7.312843060150e-001
6437	1986	3	26	0	0		2.558480917555e+001	6.812672120850e-001
6437	1986	3	27	0	0		3.117718316129e+001	6.374340899294e-001
6437	1986	3	28	0	0		3.316197227082e+001	5.983432847305e-001
6437	1986	3	29	0	0		1.705532538195e+001	5.630100667096e-001
6437	1986	3	30	0	0		1.709791096000e+001	5.307434713607e-001
6437	1986	3	31	0	0		1.991649872713e+001	5.010446988180e-001
6437	1986	4	1	0	0		1.480882424210e+001	4.735431787627e-001
6437	1986	4	2	0	0		2.004292457143e+001	4.479552327288e-001
6437	1986	4	3	0	0		3.143476470195e+001	4.239915302039e-001
6437	1986	4	4	0	0		2.367185085650e+001	5.952712204919e-001
6437	1986	4	5	0	0		1.834067124750e+001	5.606383047732e-001
6437	1986	4	6	0	0		7.130578728000e+000	6.013699651219e-001
6437	1986	4	7	0	0		1.952409971040e+001	4.887062817598e-001
6437	1986	4	8	0	0		1.373341361790e+001	4.521908584063e-001
6437	1986	4	9	0	0		2.599438603062e+001	4.207676971561e-001
6437	1986	4	10	0	0		2.424637819357e+001	3.931898879577e-001
6437	1986	4	11	0	0		2.408084422800e+001	3.686069162637e-001
6437	1986	4	12	0	0		1.216937902619e+001	3.464237950463e-001
6437	1986	4	13	0	0		2.288078282429e+001	3.262127507783e-001
6437	1986	4	14	0	0		2.534068839276e+001	3.076589712167e-001
6437	1986	4	15	0	0		1.611470072253e+001	2.904832620758e-001
6437	1986	4	16	0	0		2.158805193942e+001	2.745539488437e-001
6437	1986	4	17	0	0		3.022748071732e+001	2.597555016181e-001
6437	1986	4	18	0	0		2.631224755975e+001	2.459202717024e-001
6437	1986	4	19	0	0		3.362929664101e+001	2.329634400478e-001
6437	1986	4	20	0	0		3.825336354427e+001	2.207892699154e-001
6437	1986	4	21	0	0		4.260316582017e+001	2.093316155625e-001
6437	1986	4	22	0	0		3.779878668673e+001	1.985330395596e-001
6437	1986	4	23	0	0		1.716511071817e+001	1.883432974369e-001
6437	1986	4	24	0	0		1.582432682172e+001	1.787181140633e-001
6437	1986	4	25	0	0		2.701649356489e+001	1.696181939795e-001
6437	1986	4	26	0	0		3.164776801111e+001	1.610084194337e-001
6437	1986	4	27	0	0		3.601069452249e+001	1.528571990950e-001
6437	1986	4	28	0	0		3.694515620488e+001	1.451359377922e-001
6437	1986	4	29	0	0		3.462682957308e+001	1.378186035395e-001
6437	1986	4	30	0	0		3.120135411506e+001	1.308813728285e-001
6437	1986	5	1	0	0		2.901431001680e+001	1.243023389526e-001
6437	1986	5	2	0	0		3.807071372840e+001	1.180612711520e-001
6437	1986	5	3	0	0		3.580269279878e+001	1.121394147943e-001
6437	1986	5	4	0	0		2.402357157804e+001	1.065193247380e-001
6437	1986	5	5	0	0		3.444704559583e+001	1.011847255859e-001
6437	1986	5	6	0	0		3.429374253295e+001	9.612039376966e-002
6437	1986	5	7	0	0		4.057637263448e+001	9.131205740810e-002
6437	1986	5	8	0	0		3.303736360809e+001	8.674631067504e-002
6437	1986	5	9	0	0		3.290463319220e+001	8.241054005093e-002
6437	1986	5	10	0	0		3.713342112406e+001	7.829286034467e-002
6437	1986	5	11	0	0		3.388659491420e+001	7.438205878098e-002
6437	1986	5	12	0	0		2.936998304029e+001	7.066754577714e-002
6437	1986	5	13	0	0		3.052280083298e+001	6.713931129641e-002
6437	1986	5	14	0	0		3.154805538562e+001	6.378788587662e-002
6437	1986	5	15	0	0		2.354136921528e+001	6.060430560202e-002
6437	1986	5	16	0	0		3.349087968190e+001	5.758008042253e-002
6437	1986	5	17	0	0		3.238276069454e+001	5.470716533439e-002
6437	1986	5	18	0	0		4.013396581340e+001	5.197793402376e-002
6437	1986	5	19	0	0		4.167956862372e+001	4.938515464620e-002
6437	1986	5	20	0	0		3.507259853890e+001	4.692196747174e-002
6437	1986	5	21	0	0		3.593108844603e+001	4.458186417174e-002
6437	1986	5	22	0	0		3.089590889210e+001	4.235866856077e-002
6437	1986	5	23	0	0		2.869821840924e+001	4.024651863717e-002
6437	1986	5	24	0	0		2.311262653522e+001	3.823984979035e-002
6437	1986	5	25	0	0		3.260282662501e+001	3.633337906295e-002
6437	1986	5	26	0	0		3.979981319031e+001	3.452209037226e-002
6437	1986	5	27	0	0		3.528815214729e+001	3.280122060854e-002
6437	1986	5	28	0	0		2.942051139270e+001	3.116624653907e-002
6437	1986	5	29	0	0		3.409123392979e+001	2.961287245552e-002
6437	1986	5	30	0	0		3.404659457725e+001	2.813701850996e-002
6437	1986	5	31	0	0		3.390915235339e+001	2.673480969097e-002
6437	1986	6	1	0	0		3.765371609222e+001	2.540256539661e-002
6437	1986	6	2	0	0		2.402311021011e+001	2.413678956523e-002
6437	1986	6	3	0	0		3.227714394549e+001	2.293416132921e-002
6437	1986	6	4	0	0		3.791698075260e+001	2.179152615954e-002
6437	1986	6	5	0	0		2.980354425474e+001	2.070588747202e-002
6437	1986	6	6	0	0		3.926046757531e+001	1.967439866851e-002
6437	1986	6	7	0	0		3.725389005646e+001	1.869435558815e-002
6437	1986	6	8	0	0		3.937271272461e+001	1.776318934601e-002
6437	1986	6	9	0	0		3.584827227149e+001	1.687845953762e-002
6437	1986	6	10	0	0		3.648759714030e+001	1.603784778969e-002
6437	1986	6	11	0	0		3.684477031672e+001	1.523915163840e-002
6437	1986	6	12	0	0		3.653630232437e+001	1.448027871798e-002
6437	1986	6	13	0	0		3.549880403346e+001	1.375924124311e-002
6437	1986	6	14	0	0		3.512208221824e+001	1.307415077000e-002
6437	1986	6	15	0	0		3.177132573014e+001	1.242321322155e-002
6437	1986	6	16	0	0		3.376725314712e+001	1.180472416307e-002
6437	1986	6	17	0	0		3.403294590196e+001	1.121706431557e-002
6437	1986	6	18	0	0		3.303235499826e+001	1.065869529467e-002
