TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6532 Area:  127.567 (acres)
TT Date/time					Values
TT
6532	1986	1	4	0	0		3.584645401200e+000	8.115498121379e+001
6532	1986	1	5	0	0		2.181403429200e+000	7.361036421298e+001
6532	1986	1	6	0	0		3.172718352800e+000	6.265189841176e+001
6532	1986	1	7	0	0		3.933060654160e+000	5.387426375269e+001
6532	1986	1	8	0	0		4.350083776363e+000	4.659182214092e+001
6532	1986	1	9	0	0		4.773585445478e+000	4.059202147877e+001
6532	1986	1	10	0	0		4.763649514802e+000	3.567208333855e+001
6532	1986	1	11	0	0		4.752966182142e+000	3.153864025352e+001
6532	1986	1	12	0	0		4.742458331655e+000	2.805269221670e+001
6532	1986	1	13	0	0		4.732139954246e+000	2.511676971869e+001
6532	1986	1	14	0	0		3.338128087922e+000	2.264819241950e+001
6532	1986	1	15	0	0		3.334754921609e+000	2.053042110839e+001
6532	1986	1	16	0	0		9.561266757840e-001	1.876468973695e+001
6532	1986	1	17	0	0		2.401064572629e+000	1.720934566901e+001
6532	1986	1	18	0	0		3.328169446993e+000	1.581535690916e+001
6532	1986	1	19	0	0		3.791004999201e+000	1.459716830389e+001
6532	1986	1	20	0	0		2.870801083806e+000	1.353898531296e+001
6532	1986	1	21	0	0		5.151243886694e+000	1.255838127410e+001
6532	1986	1	22	0	0		3.324333189395e+000	1.172982224447e+001
6532	1986	1	23	0	0		2.855062985505e+000	1.097069084528e+001
6532	1986	1	24	0	0		3.795970926117e+000	1.026471889645e+001
6532	1986	1	25	0	0		3.791647946464e+000	9.632093526500e+000
6532	1986	1	26	0	0		5.536270698075e+000	9.030422196173e+000
6532	1986	1	27	0	0		4.671047564747e+000	1.856914832681e+001
6532	1986	1	28	0	0		1.134883461314e+001	2.869859973017e+002
6532	1986	1	29	0	0		1.572899168960e+001	2.566203906393e+002
6532	1986	1	30	0	0		8.526228790400e+000	1.228702116874e+002
6532	1986	1	31	0	0		6.885780346600e+000	6.115019000464e+001
6532	1986	2	1	0	0		1.630936275600e+000	4.987980424246e+001
6532	1986	2	2	0	0		1.964049541522e+000	4.161193381222e+001
6532	1986	2	3	0	0		1.315134798822e+000	3.264070943553e+001
6532	1986	2	4	0	0		3.260141813313e+000	2.668212421093e+001
6532	1986	2	5	0	0		3.932176626270e+000	2.298614480351e+001
6532	1986	2	6	0	0		4.251123543716e+000	2.023469761249e+001
6532	1986	2	7	0	0		6.588653592047e+000	1.805538004044e+001
6532	1986	2	8	0	0		1.611308921897e+000	1.629957060766e+001
6532	1986	2	9	0	0		2.624117340325e+000	1.481900764883e+001
6532	1986	2	10	0	0		2.927842141823e+000	1.648980591813e+001
6532	1986	2	11	0	0		3.605180650406e+000	7.094964195448e+001
6532	1986	2	12	0	0		3.342267242400e+000	6.118173639452e+001
6532	1986	2	13	0	0		3.316753752000e+000	3.942904465572e+002
6532	1986	2	14	0	0		2.385511352400e+000	3.482263411719e+002
6532	1986	2	15	0	0		1.255170232540e+001	1.173451032375e+002
6532	1986	2	16	0	0		1.332808139200e+000	7.305755126717e+001
6532	1986	2	17	0	0		3.342267242400e+000	1.728258103837e+002
6532	1986	2	18	0	0		2.857510924800e+000	9.647215978881e+001
6532	1986	2	19	0	0		5.046576255600e+000	5.632803483362e+001
6532	1986	2	20	0	0		2.946207465600e+000	4.396652551240e+001
6532	1986	2	21	0	0		4.252442112906e+000	3.584472420871e+001
6532	1986	2	22	0	0		4.575305231128e+000	3.009164981852e+001
6532	1986	2	23	0	0		4.266120429608e+000	2.587157943512e+001
6532	1986	2	24	0	0		3.607500472127e+000	2.270422365900e+001
6532	1986	2	25	0	0		5.531675236255e+000	2.023119053056e+001
6532	1986	2	26	0	0		4.880116953224e+000	1.830936944298e+001
