TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5145 Area:  111.189 (acres)
TT Date/time					Values
TT
5145	1986	1	4	0	0		1.708323513023e+000	6.163218767552e-001
5145	1986	1	5	0	0		8.990075050891e-001	5.430434802289e-001
5145	1986	1	6	0	0		2.284943635191e+000	4.344970780884e-001
5145	1986	1	7	0	0		5.004571395642e+000	3.473556402045e-001
5145	1986	1	8	0	0		5.208715608034e+000	2.779604812101e-001
5145	1986	1	9	0	0		6.198836778132e+000	2.222442801375e-001
5145	1986	1	10	0	0		6.497414998406e+000	1.777358950117e-001
5145	1986	1	11	0	0		6.686403648486e+000	1.420989087369e-001
5145	1986	1	12	0	0		6.006937437536e+000	1.137625121947e-001
5145	1986	1	13	0	0		4.666116086196e+000	9.126469091846e-002
5145	1986	1	14	0	0		2.604775493515e+000	7.329181547781e-002
5145	1986	1	15	0	0		2.684811914828e+000	5.874719840184e-002
5145	1986	1	16	0	0		1.852973709397e+000	4.705390724937e-002
5145	1986	1	17	0	0		2.490550504784e+000	3.770019868093e-002
5145	1986	1	18	0	0		4.658534248778e+000	2.978126045775e-002
5145	1986	1	19	0	0		3.805570482060e+000	2.381758357382e-002
5145	1986	1	20	0	0		2.573259878444e+000	1.932096102522e-002
5145	1986	1	21	0	0		1.993489977316e+000	1.552322549119e-002
5145	1986	1	22	0	0		1.658710165190e+000	1.241762059488e-002
5145	1986	1	23	0	0		1.689666114975e+000	9.893236031427e-003
5145	1986	1	24	0	0		3.380437720360e+000	7.652259542370e-003
5145	1986	1	25	0	0		5.956485339921e+000	5.936062300945e-003
5145	1986	1	26	0	0		5.727788668361e+000	4.744167938294e-003
5145	1986	1	27	0	0		5.707533644240e+000	3.797431400132e-003
5145	1986	1	28	0	0		1.583108768688e+001	2.777015570078e+000
5145	1986	1	29	0	0		1.316479334720e+001	2.849385963867e+000
5145	1986	1	30	0	0		3.470534531200e+000	9.254164009201e-002
5145	1986	1	31	0	0		1.466053230400e+000	6.889281662705e-002
5145	1986	2	1	0	0		1.781547455926e+000	5.508678999721e-002
5145	1986	2	2	0	0		1.959947764092e+000	4.401990041554e-002
5145	1986	2	3	0	0		3.303488657731e+000	3.510098824566e-002
5145	1986	2	4	0	0		7.737797467838e+000	2.728664739043e-002
5145	1986	2	5	0	0		4.068225548888e+000	2.199712464437e-002
5145	1986	2	6	0	0		5.016214908185e+000	1.574002490708e-001
5145	1986	2	7	0	0		6.913962352000e+000	1.183470790524e-001
5145	1986	2	8	0	0		3.028594202749e+000	1.356856367741e-002
5145	1986	2	9	0	0		5.360856723023e+000	1.026159195910e-002
5145	1986	2	10	0	0		3.475333181947e+000	8.266218066778e-003
5145	1986	2	11	0	0		4.745911572681e+000	1.967375560905e+000
5145	1986	2	12	0	0		5.348197297300e+000	9.363578197798e-001
5145	1986	2	13	0	0		5.559456650000e-001	8.855565332810e+000
5145	1986	2	14	0	0		1.045177850200e+000	5.082714842175e+000
5145	1986	2	15	0	0		2.301615053100e+000	6.714456981972e-001
5145	1986	2	16	0	0		3.658122475700e+000	3.595932235888e-001
5145	1986	2	17	0	0		2.868679631400e+000	2.857261322935e+000
5145	1986	2	18	0	0		2.890917458000e+000	2.834567513244e-001
5145	1986	2	19	0	0		3.401091595000e+000	2.039920121981e-001
5145	1986	2	20	0	0		3.574705250136e+000	1.541933001475e-001
5145	1986	2	21	0	0		4.518058633549e+000	1.175265273271e-001
5145	1986	2	22	0	0		4.866435823169e+000	8.991337138507e-002
5145	1986	2	23	0	0		6.116595901233e+000	6.900009683315e-002
5145	1986	2	24	0	0		6.670129066583e+000	5.339069836573e-002
5145	1986	2	25	0	0		5.292831695823e+000	4.178463482022e-002
5145	1986	2	26	0	0		1.973171022295e+000	3.324740053371e-002
5145	1986	2	27	0	0		1.749825481998e+000	2.621883876653e-002
5145	1986	2	28	0	0		1.948169860784e+000	2.079208933411e-002
5145	1986	3	1	0	0		1.175722349521e+000	1.666218495381e-002
5145	1986	3	2	0	0		2.122855213082e+000	1.311951135827e-002
5145	1986	3	3	0	0		4.618694186863e+000	1.008024376020e-002
5145	1986	3	4	0	0		2.995182733800e+000	8.088833406399e-003
5145	1986	3	5	0	0		1.757083071553e+000	6.639717336183e-003
5145	1986	3	6	0	0		2.219107616889e+000	2.117191623208e+000
5145	1986	3	7	0	0		3.224484857000e+000	9.517526984078e-001
5145	1986	3	8	0	0		6.560158847000e+000	3.198491335101e+000
5145	1986	3	9	0	0		7.073315964000e+000	1.610208438268e-001
5145	1986	3	10	0	0		4.987726535431e+000	1.389547861570e-001
5145	1986	3	11	0	0		7.516550224931e+000	8.459853688273e-002
5145	1986	3	12	0	0		8.651116045196e+000	1.680291239232e+000
5145	1986	3	13	0	0		2.297294707400e+000	2.977890779024e-001
5145	1986	3	14	0	0		1.774578562680e+001	3.221731837165e+000
5145	1986	3	15	0	0		8.768565628900e+000	1.559708351298e+000
5145	1986	3	16	0	0		6.902653296000e+000	2.915953171417e-001
5145	1986	3	17	0	0		7.120614468291e+000	1.415600586054e-001
5145	1986	3	18	0	0		8.246291428966e+000	1.074207144012e-001
5145	1986	3	19	0	0		7.644157277051e+000	8.155616575737e-002
5145	1986	3	20	0	0		8.306020733123e+000	6.229818089623e-002
5145	1986	3	21	0	0		8.727065960484e+000	4.786916638978e-002
5145	1986	3	22	0	0		7.935944391529e+000	3.731776433912e-002
5145	1986	3	23	0	0		3.437801679529e+000	2.971967385409e-002
5145	1986	3	24	0	0		4.888453446009e+000	2.313837015851e-002
5145	1986	3	25	0	0		4.853206704685e+000	1.837059739720e-002
5145	1986	3	26	0	0		5.721532592199e+000	1.430860583559e-002
5145	1986	3	27	0	0		4.507656884126e+000	1.136817073966e-002
5145	1986	3	28	0	0		1.981999322423e+000	9.268799639967e-003
5145	1986	3	29	0	0		2.738365679157e+000	7.274369351589e-003
5145	1986	3	30	0	0		2.505469635917e+000	6.006395112237e-003
5145	1986	3	31	0	0		2.571805014157e+000	4.847573292891e-003
5145	1986	4	1	0	0		1.899628921701e+000	3.908153803334e-003
5145	1986	4	2	0	0		6.995399660609e+000	2.863802570069e-003
5145	1986	4	3	0	0		5.945435658679e+000	2.248160231293e-003
5145	1986	4	4	0	0		6.668010668210e+000	5.109106582014e-001
5145	1986	4	5	0	0		5.981743721800e+000	3.666533708719e-001
5145	1986	4	6	0	0		3.812628204383e+000	1.551371885293e-002
5145	1986	4	7	0	0		4.961517046071e+000	1.162529166664e-002
5145	1986	4	8	0	0		5.319037189079e+000	9.061438075797e-003
5145	1986	4	9	0	0		5.270133453089e+000	7.133989346373e-003
5145	1986	4	10	0	0		4.574615842234e+000	5.911077823935e-003
5145	1986	4	11	0	0		3.036451543343e+000	4.918426964811e-003
5145	1986	4	12	0	0		2.121971740857e+000	4.041193714357e-003
5145	1986	4	13	0	0		5.529068267141e+000	3.059832494130e-003
5145	1986	4	14	0	0		4.273677064808e+000	2.446318036031e-003
5145	1986	4	15	0	0		4.822650755778e+000	1.950489688301e-003
5145	1986	4	16	0	0		5.338329494925e+000	1.531013365917e-003
5145	1986	4	17	0	0		5.588301077489e+000	1.203264520603e-003
5145	1986	4	18	0	0		5.515618565540e+000	9.566056090656e-004
5145	1986	4	19	0	0		5.912251392397e+000	7.389738840802e-004
5145	1986	4	20	0	0		5.736731178904e+000	5.845030458351e-004
5145	1986	4	21	0	0		4.981383330234e+000	4.878776492955e-004
5145	1986	4	22	0	0		4.045759324016e+000	4.078160463777e-004
5145	1986	4	23	0	0		4.465994897409e+000	3.264764229358e-004
5145	1986	4	24	0	0		4.289189718276e+000	2.611725256720e-004
5145	1986	4	25	0	0		3.878323969777e+000	2.113554157614e-004
5145	1986	4	26	0	0		2.905098342518e+000	1.733772917065e-004
5145	1986	4	27	0	0		4.879331926673e+000	1.306130462993e-004
5145	1986	4	28	0	0		4.771738055150e+000	1.015238339217e-004
5145	1986	4	29	0	0		4.508695340051e+000	8.229374087082e-005
5145	1986	4	30	0	0		3.027334868390e+000	6.963080811462e-005
5145	1986	5	1	0	0		3.961438973764e+000	5.547607875985e-005
5145	1986	5	2	0	0		4.415769517233e+000	4.240247814195e-005
5145	1986	5	3	0	0		4.341131774609e+000	3.326413441181e-005
5145	1986	5	4	0	0		4.335901675471e+000	2.615299878534e-005
5145	1986	5	5	0	0		4.145948422185e+000	2.113549220765e-005
5145	1986	5	6	0	0		4.080330848129e+000	1.695479390210e-005
5145	1986	5	7	0	0		4.107273264022e+000	1.317480539387e-005
5145	1986	5	8	0	0		3.850055111047e+000	1.081865175361e-005
5145	1986	5	9	0	0		3.855889079300e+000	8.621722964044e-006
5145	1986	5	10	0	0		3.747291838461e+000	6.890974029349e-006
5145	1986	5	11	0	0		3.596544770528e+000	5.599811302123e-006
5145	1986	5	12	0	0		3.537957598590e+000	4.486312491061e-006
5145	1986	5	13	0	0		3.349313316238e+000	3.655904803750e-006
5145	1986	5	14	0	0		1.905846454258e+000	3.130601377576e-006
5145	1986	5	15	0	0		3.223844830232e+000	2.429142633815e-006
5145	1986	5	16	0	0		3.214615121681e+000	1.879894831890e-006
5145	1986	5	17	0	0		3.170556167388e+000	1.483623429819e-006
5145	1986	5	18	0	0		3.092139251667e+000	1.185122999321e-006
5145	1986	5	19	0	0		2.796982694052e+000	9.224235304700e-007
5145	1986	5	20	0	0		2.792704166523e+000	6.905556605201e-007
5145	1986	5	21	0	0		2.600949554398e+000	5.562765506433e-007
5145	1986	5	22	0	0		2.715843546983e+000	4.263736644851e-007
5145	1986	5	23	0	0		2.576062391974e+000	2.956009473199e-007
5145	1986	5	24	0	0		2.708589996523e+000	2.096103881953e-007
5145	1986	5	25	0	0		2.660000554206e+000	8.479157157749e-008
5145	1986	5	26	0	0		2.433542035621e+000	1.266487417544e-007
5145	1986	5	27	0	0		2.324968428749e+000	8.387078700287e-008
5145	1986	5	28	0	0		2.288744477959e+000	4.212036555724e-008
5145	1986	5	29	0	0		2.111127914917e+000	4.178445452067e-008
5145	1986	5	30	0	0		1.776276860239e+000	4.184517078596e-008
5145	1986	5	31	0	0		2.122348205191e+000	4.173814193717e-008
5145	1986	6	1	0	0		2.032386486397e+000	0.000000000000e+000
5145	1986	6	2	0	0		2.167578955645e+000	0.000000000000e+000
5145	1986	6	3	0	0		2.136363275206e+000	0.000000000000e+000
5145	1986	6	4	0	0		2.014766528083e+000	0.000000000000e+000
5145	1986	6	5	0	0		2.019165428677e+000	0.000000000000e+000
5145	1986	6	6	0	0		1.998916678791e+000	0.000000000000e+000
5145	1986	6	7	0	0		1.947436515378e+000	0.000000000000e+000
5145	1986	6	8	0	0		1.894307046952e+000	0.000000000000e+000
5145	1986	6	9	0	0		1.842627043191e+000	0.000000000000e+000
5145	1986	6	10	0	0		1.599880393007e+000	0.000000000000e+000
5145	1986	6	11	0	0		1.736233074534e+000	0.000000000000e+000
5145	1986	6	12	0	0		1.701341959813e+000	0.000000000000e+000
5145	1986	6	13	0	0		1.654926380552e+000	0.000000000000e+000
5145	1986	6	14	0	0		1.609777099337e+000	0.000000000000e+000
5145	1986	6	15	0	0		1.565859569345e+000	0.000000000000e+000
5145	1986	6	16	0	0		1.523140186253e+000	0.000000000000e+000
5145	1986	6	17	0	0		1.481586262521e+000	0.000000000000e+000
5145	1986	6	18	0	0		1.441166002382e+000	0.000000000000e+000
5145	1986	6	19	0	0		1.401848477516e+000	0.000000000000e+000
5145	1986	6	20	0	0		1.363603603377e+000	0.000000000000e+000
5145	1986	6	21	0	0		1.326402116182e+000	0.000000000000e+000
5145	1986	6	22	0	0		1.268576320831e+000	0.000000000000e+000
5145	1986	6	23	0	0		1.169610311371e+000	0.000000000000e+000
5145	1986	6	24	0	0		1.136714140416e+000	0.000000000000e+000
5145	1986	6	25	0	0		1.159065435436e+000	0.000000000000e+000
5145	1986	6	26	0	0		1.161064686701e+000	0.000000000000e+000
5145	1986	6	27	0	0		1.129388814792e+000	0.000000000000e+000
5145	1986	6	28	0	0		1.098577115976e+000	0.000000000000e+000
5145	1986	6	29	0	0		1.068606014102e+000	0.000000000000e+000
5145	1986	6	30	0	0		1.039452576217e+000	0.000000000000e+000
5145	1986	7	1	0	0		1.011094495021e+000	0.000000000000e+000
5145	1986	7	2	0	0		9.835100717933e-001	0.000000000000e+000
5145	1986	7	3	0	0		9.566781997949e-001	0.000000000000e+000
5145	1986	7	4	0	0		9.305783481140e-001	0.000000000000e+000
5145	1986	7	5	0	0		9.051905459581e-001	0.000000000000e+000
5145	1986	7	6	0	0		8.804953673730e-001	0.000000000000e+000
5145	1986	7	7	0	0		8.564739163782e-001	0.000000000000e+000
5145	1986	7	8	0	0		8.331078125087e-001	0.000000000000e+000
5145	1986	7	9	0	0		8.103791767508e-001	0.000000000000e+000
5145	1986	7	10	0	0		7.882706178613e-001	0.000000000000e+000
5145	1986	7	11	0	0		7.667652190605e-001	0.000000000000e+000
5145	1986	7	12	0	0		7.458465250881e-001	0.000000000000e+000
5145	1986	7	13	0	0		7.254985296120e-001	0.000000000000e+000
5145	1986	7	14	0	0		7.057056629807e-001	0.000000000000e+000
5145	1986	7	15	0	0		6.864527803101e-001	0.000000000000e+000
5145	1986	7	16	0	0		6.677251498949e-001	0.000000000000e+000
5145	1986	7	17	0	0		6.495084419365e-001	0.000000000000e+000
5145	1986	7	18	0	0		6.317887175781e-001	0.000000000000e+000
5145	1986	7	19	0	0		6.145524182394e-001	0.000000000000e+000
5145	1986	7	20	0	0		5.977863552418e-001	0.000000000000e+000
