TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5060 Area:  426.101 (acres)
TT Date/time					Values
TT
5060	1986	1	4	0	0		8.380999027448e+000	1.656407797676e+002
5060	1986	1	5	0	0		1.009859481390e+001	2.131817491317e+002
5060	1986	1	6	0	0		1.521287212190e+001	1.298254799507e+002
5060	1986	1	7	0	0		7.873675844641e+000	1.055449803220e+002
5060	1986	1	8	0	0		5.918134510689e+000	8.623838431484e+001
5060	1986	1	9	0	0		7.435716657495e+000	7.054651662461e+001
5060	1986	1	10	0	0		7.521302728149e+000	5.791766387828e+001
5060	1986	1	11	0	0		7.402566493233e+000	4.774110955840e+001
5060	1986	1	12	0	0		6.373356525518e+000	3.955921795199e+001
5060	1986	1	13	0	0		1.557260049751e+001	3.299745324226e+001
5060	1986	1	14	0	0		2.577689751449e+000	2.759950589190e+001
5060	1986	1	15	0	0		2.828741785972e+000	2.318475629360e+001
5060	1986	1	16	0	0		2.128391548459e+000	1.958459162698e+001
5060	1986	1	17	0	0		3.268452265822e+000	1.660416758348e+001
5060	1986	1	18	0	0		5.986483069765e+000	1.409137324782e+001
5060	1986	1	19	0	0		2.791562128766e+000	1.221978370613e+001
5060	1986	1	20	0	0		2.270251370593e+000	1.059271893555e+001
5060	1986	1	21	0	0		2.271538083117e+000	9.220315339720e+000
5060	1986	1	22	0	0		2.110279504386e+000	8.095665382563e+000
5060	1986	1	23	0	0		2.214836048543e+000	7.127213752047e+000
5060	1986	1	24	0	0		4.472011171749e+000	6.247869852016e+000
5060	1986	1	25	0	0		6.228100588792e+000	5.480292094321e+000
5060	1986	1	26	0	0		5.968682541690e+000	4.881461917323e+000
5060	1986	1	27	0	0		5.971984575730e+000	4.379621460832e+000
5060	1986	1	28	0	0		4.908206391348e+000	1.729378808419e+002
5060	1986	1	29	0	0		5.058278050034e+000	2.949098283669e+002
5060	1986	1	30	0	0		1.687360146120e+001	3.844206672456e+002
5060	1986	1	31	0	0		1.725709240350e+001	1.267700551639e+002
5060	1986	2	1	0	0		1.972847847610e+001	3.895562144280e+001
5060	1986	2	2	0	0		3.575233288700e+000	4.184974585161e+001
5060	1986	2	3	0	0		3.683033826929e+000	2.085757469078e+001
5060	1986	2	4	0	0		5.994582775840e+000	1.704700557986e+001
5060	1986	2	5	0	0		3.823008500874e+000	1.417626261326e+001
5060	1986	2	6	0	0		5.684092414172e+000	1.728998335531e+001
5060	1986	2	7	0	0		3.202423582567e+000	6.897731886689e+001
5060	1986	2	8	0	0		2.350306863634e+001	4.329739697551e+001
5060	1986	2	9	0	0		4.974465485673e+000	1.147986763697e+001
5060	1986	2	10	0	0		3.174827100266e+000	8.790168506693e+000
5060	1986	2	11	0	0		1.962499121338e+000	8.608353272833e+001
5060	1986	2	12	0	0		1.543466159248e+000	1.427380372047e+002
5060	1986	2	13	0	0		4.729721621700e+000	8.074005277143e+002
5060	1986	2	14	0	0		7.371548113100e+000	1.385236911626e+003
5060	1986	2	15	0	0		1.482831643560e+001	3.133252007612e+002
5060	1986	2	16	0	0		1.921715721970e+001	1.232609344957e+002
5060	1986	2	17	0	0		1.512658716850e+001	1.061308949238e+002
5060	1986	2	18	0	0		8.635887639100e+000	1.477854323371e+002
5060	1986	2	19	0	0		2.649555891310e+001	1.402033123035e+002
5060	1986	2	20	0	0		4.602775073046e+000	4.363871718829e+001
5060	1986	2	21	0	0		4.991611568378e+000	3.391536356207e+001
5060	1986	2	22	0	0		5.109976073168e+000	2.677017885510e+001
5060	1986	2	23	0	0		7.285526577418e+000	2.126775959672e+001
5060	1986	2	24	0	0		8.051022371738e+000	1.711323958066e+001
5060	1986	2	25	0	0		6.194235083966e+000	1.405586161507e+001
5060	1986	2	26	0	0		4.244442749546e+000	1.167964545426e+001
5060	1986	2	27	0	0		3.286780141453e+000	9.781216035177e+000
5060	1986	2	28	0	0		1.858866393439e+000	8.300519204567e+000
5060	1986	3	1	0	0		1.456366578585e+000	7.089176897473e+000
5060	1986	3	2	0	0		2.634632846690e+000	6.063691372199e+000
5060	1986	3	3	0	0		5.347028434211e+000	5.168217584251e+000
5060	1986	3	4	0	0		4.214693674386e+000	4.503541503245e+000
5060	1986	3	5	0	0		3.660070681308e+000	4.004720175756e+000
5060	1986	3	6	0	0		1.102323962406e+000	3.755701707032e+001
5060	1986	3	7	0	0		1.536238940144e+000	9.729436127375e+001
5060	1986	3	8	0	0		2.884704088190e+001	5.198224379359e+002
5060	1986	3	9	0	0		2.260136290320e+001	5.738066231438e+001
5060	1986	3	10	0	0		3.050883496520e+001	4.738411017031e+002
5060	1986	3	11	0	0		2.500746347324e+001	6.632932068067e+001
5060	1986	3	12	0	0		3.322444876560e+001	1.331156754577e+002
5060	1986	3	13	0	0		1.278303141000e+001	1.731138818341e+002
