TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6953 Area:  458.828 (acres)
TT Date/time					Values
TT
6953	1986	1	4	0	0		2.771819847180e+001	6.468735940373e+000
6953	1986	1	5	0	0		1.093855435200e+001	4.517660087483e+000
6953	1986	1	6	0	0		2.737025323423e+001	3.613802296176e+000
6953	1986	1	7	0	0		5.876708456101e+001	2.890842199806e+000
6953	1986	1	8	0	0		6.024677140974e+001	2.312541037083e+000
6953	1986	1	9	0	0		6.964420975536e+001	1.849966219018e+000
6953	1986	1	10	0	0		7.073960059191e+001	1.479890350203e+000
6953	1986	1	11	0	0		7.061270941737e+001	1.183850487725e+000
6953	1986	1	12	0	0		6.350801386391e+001	9.470803901802e-001
6953	1986	1	13	0	0		5.096525347815e+001	7.576643121441e-001
6953	1986	1	14	0	0		2.983479431677e+001	6.061314497153e-001
6953	1986	1	15	0	0		3.070855849692e+001	4.849051597722e-001
6953	1986	1	16	0	0		2.162019482993e+001	3.879241278178e-001
6953	1986	1	17	0	0		2.852277906375e+001	3.103393022542e-001
6953	1986	1	18	0	0		4.969108442322e+001	2.482714418034e-001
6953	1986	1	19	0	0		4.176685265014e+001	1.986171534427e-001
6953	1986	1	20	0	0		2.934664726241e+001	1.588937227542e-001
6953	1986	1	21	0	0		2.307999252997e+001	1.271149782033e-001
6953	1986	1	22	0	0		1.937072384942e+001	1.016919825627e-001
6953	1986	1	23	0	0		1.964629196945e+001	8.135358605013e-002
6953	1986	1	24	0	0		3.721020704987e+001	6.508286884011e-002
6953	1986	1	25	0	0		5.600410238176e+001	5.206629507209e-002
6953	1986	1	26	0	0		5.402744994293e+001	4.165303605767e-002
6953	1986	1	27	0	0		8.173959112646e+001	1.714620100423e+000
6953	1986	1	28	0	0		1.080686926773e+002	6.451231824682e+000
6953	1986	1	29	0	0		6.498453313625e+001	2.888086602444e+000
6953	1986	1	30	0	0		2.554390486440e+001	6.786331148884e+000
6953	1986	1	31	0	0		1.764530897636e+001	1.136051749181e+000
6953	1986	2	1	0	0		1.731462437404e+001	8.907308450226e-001
6953	1986	2	2	0	0		1.903805208091e+001	6.984077711308e-001
6953	1986	2	3	0	0		3.208817050587e+001	5.481788469333e-001
6953	1986	2	4	0	0		7.398343029316e+001	4.301241563852e-001
6953	1986	2	5	0	0		3.921386381160e+001	5.535552792919e-001
6953	1986	2	6	0	0		5.694795585784e+001	2.664097853419e-001
6953	1986	2	7	0	0		3.512600026998e+001	2.108085431216e-001
6953	1986	2	8	0	0		2.892689409681e+001	1.672364609139e-001
6953	1986	2	9	0	0		5.048022994131e+001	1.329586864541e-001
6953	1986	2	10	0	0		3.299666816596e+001	1.058686597971e-001
