TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9151 Area:    0.000 (acres)
TT Date/time					Values
TT
9151	1986	1	4	0	0		0.000000000000e+000	1.327683482311e+001
9151	1986	1	5	0	0		0.000000000000e+000	1.282980265340e+001
9151	1986	1	6	0	0		0.000000000000e+000	1.031111942075e+001
9151	1986	1	7	0	0		0.000000000000e+000	8.981481412895e+000
9151	1986	1	8	0	0		0.000000000000e+000	7.878409619201e+000
9151	1986	1	9	0	0		0.000000000000e+000	6.958753749626e+000
9151	1986	1	10	0	0		0.000000000000e+000	6.190919590315e+000
9151	1986	1	11	0	0		0.000000000000e+000	5.545505014131e+000
9151	1986	1	12	0	0		0.000000000000e+000	5.000105982460e+000
9151	1986	1	13	0	0		0.000000000000e+000	4.536641014479e+000
9151	1986	1	14	0	0		0.000000000000e+000	4.144501425393e+000
9151	1986	1	15	0	0		0.000000000000e+000	3.802982826331e+000
9151	1986	1	16	0	0		0.000000000000e+000	3.513215569714e+000
9151	1986	1	17	0	0		0.000000000000e+000	3.250526759214e+000
9151	1986	1	18	0	0		0.000000000000e+000	3.020414316489e+000
9151	1986	1	19	0	0		0.000000000000e+000	2.817468105968e+000
9151	1986	1	20	0	0		0.000000000000e+000	2.639517857406e+000
9151	1986	1	21	0	0		0.000000000000e+000	2.472373231407e+000
9151	1986	1	22	0	0		0.000000000000e+000	2.329989934360e+000
9151	1986	1	23	0	0		0.000000000000e+000	2.197609964993e+000
9151	1986	1	24	0	0		0.000000000000e+000	2.073646185073e+000
9151	1986	1	25	0	0		0.000000000000e+000	1.961365445024e+000
9151	1986	1	26	0	0		0.000000000000e+000	1.854144775499e+000
9151	1986	1	27	0	0		0.000000000000e+000	1.759551696237e+000
9151	1986	1	28	0	0		0.000000000000e+000	1.807011842491e+001
9151	1986	1	29	0	0		0.000000000000e+000	1.893624722282e+001
9151	1986	1	30	0	0		0.000000000000e+000	9.381984651030e+001
9151	1986	1	31	0	0		0.000000000000e+000	1.992193474232e+001
9151	1986	2	1	0	0		0.000000000000e+000	1.263293903679e+001
9151	1986	2	2	0	0		0.000000000000e+000	5.792008643341e+000
9151	1986	2	3	0	0		0.000000000000e+000	4.880697149366e+000
9151	1986	2	4	0	0		0.000000000000e+000	4.261798931006e+000
9151	1986	2	5	0	0		0.000000000000e+000	3.772013055817e+000
9151	1986	2	6	0	0		0.000000000000e+000	3.372498513540e+000
9151	1986	2	7	0	0		0.000000000000e+000	3.044313662412e+000
9151	1986	2	8	0	0		0.000000000000e+000	4.875871305824e+000
9151	1986	2	9	0	0		0.000000000000e+000	2.674739467409e+000
9151	1986	2	10	0	0		0.000000000000e+000	2.451360273582e+000
9151	1986	2	11	0	0		0.000000000000e+000	4.501521835972e+000
9151	1986	2	12	0	0		0.000000000000e+000	3.499279384514e+000
9151	1986	2	13	0	0		0.000000000000e+000	7.681081129827e+001
9151	1986	2	14	0	0		0.000000000000e+000	1.249930338752e+002
9151	1986	2	15	0	0		0.000000000000e+000	1.557475086047e+002
9151	1986	2	16	0	0		0.000000000000e+000	1.877391390640e+002
9151	1986	2	17	0	0		0.000000000000e+000	2.205122080116e+002
9151	1986	2	18	0	0		0.000000000000e+000	2.163778081035e+002
9151	1986	2	19	0	0		0.000000000000e+000	2.180088864464e+002
9151	1986	2	20	0	0		0.000000000000e+000	2.152886532862e+002
9151	1986	2	21	0	0		0.000000000000e+000	2.099288005200e+002
9151	1986	2	22	0	0		0.000000000000e+000	2.068233020261e+002
9151	1986	2	23	0	0		0.000000000000e+000	2.040366784632e+002
9151	1986	2	24	0	0		0.000000000000e+000	2.010982523827e+002
9151	1986	2	25	0	0		0.000000000000e+000	1.979294491388e+002
9151	1986	2	26	0	0		0.000000000000e+000	1.946286394973e+002
9151	1986	2	27	0	0		0.000000000000e+000	1.912151408850e+002
9151	1986	2	28	0	0		0.000000000000e+000	1.875807719460e+002
9151	1986	3	1	0	0		0.000000000000e+000	1.834134786351e+002
9151	1986	3	2	0	0		0.000000000000e+000	1.785207975604e+002
9151	1986	3	3	0	0		0.000000000000e+000	1.749028163829e+002
9151	1986	3	4	0	0		0.000000000000e+000	1.712316589277e+002
9151	1986	3	5	0	0		0.000000000000e+000	1.668286122889e+002
9151	1986	3	6	0	0		0.000000000000e+000	1.668884639456e+002
9151	1986	3	7	0	0		0.000000000000e+000	1.684757703163e+002
9151	1986	3	8	0	0		0.000000000000e+000	1.808357278333e+002
9151	1986	3	9	0	0		0.000000000000e+000	1.780191331165e+002
9151	1986	3	10	0	0		0.000000000000e+000	1.979782513672e+002
9151	1986	3	11	0	0		0.000000000000e+000	2.037268866004e+002
9151	1986	3	12	0	0		0.000000000000e+000	2.035348458830e+002
9151	1986	3	13	0	0		0.000000000000e+000	2.062818795304e+002
9151	1986	3	14	0	0		0.000000000000e+000	2.089451891879e+002
9151	1986	3	15	0	0		0.000000000000e+000	2.113684991806e+002
9151	1986	3	16	0	0		0.000000000000e+000	2.134699184037e+002
9151	1986	3	17	0	0		0.000000000000e+000	2.168785889836e+002
9151	1986	3	18	0	0		0.000000000000e+000	2.135996161697e+002
9151	1986	3	19	0	0		0.000000000000e+000	2.112036434756e+002
9151	1986	3	20	0	0		0.000000000000e+000	2.091649624218e+002
9151	1986	3	21	0	0		0.000000000000e+000	2.069775923104e+002
9151	1986	3	22	0	0		0.000000000000e+000	2.045915089784e+002
9151	1986	3	23	0	0		0.000000000000e+000	2.020402914790e+002
9151	1986	3	24	0	0		0.000000000000e+000	1.994155336434e+002
9151	1986	3	25	0	0		0.000000000000e+000	1.967146376667e+002
9151	1986	3	26	0	0		0.000000000000e+000	1.938053667888e+002
9151	1986	3	27	0	0		0.000000000000e+000	1.904482996146e+002
9151	1986	3	28	0	0		0.000000000000e+000	1.866312263864e+002
9151	1986	3	29	0	0		0.000000000000e+000	1.840848124439e+002
9151	1986	3	30	0	0		0.000000000000e+000	1.811898550626e+002
9151	1986	3	31	0	0		0.000000000000e+000	1.779096701908e+002
9151	1986	4	1	0	0		0.000000000000e+000	1.767802993521e+002
9151	1986	4	2	0	0		0.000000000000e+000	1.758741705499e+002
9151	1986	4	3	0	0		0.000000000000e+000	1.748383851691e+002
9151	1986	4	4	0	0		0.000000000000e+000	1.737805158531e+002
9151	1986	4	5	0	0		0.000000000000e+000	1.724779086919e+002
9151	1986	4	6	0	0		0.000000000000e+000	1.738513810660e+002
9151	1986	4	7	0	0		0.000000000000e+000	1.713323753485e+002
9151	1986	4	8	0	0		0.000000000000e+000	1.690894952647e+002
9151	1986	4	9	0	0		0.000000000000e+000	1.677118565423e+002
9151	1986	4	10	0	0		0.000000000000e+000	1.657393153048e+002
9151	1986	4	11	0	0		0.000000000000e+000	1.628035844704e+002
9151	1986	4	12	0	0		0.000000000000e+000	1.598127641130e+002
9151	1986	4	13	0	0		0.000000000000e+000	1.566556110930e+002
9151	1986	4	14	0	0		0.000000000000e+000	1.530473309511e+002
9151	1986	4	15	0	0		0.000000000000e+000	1.491894027442e+002
9151	1986	4	16	0	0		0.000000000000e+000	1.452747999240e+002
9151	1986	4	17	0	0		0.000000000000e+000	1.413480516557e+002
9151	1986	4	18	0	0		0.000000000000e+000	1.377804914057e+002
9151	1986	4	19	0	0		0.000000000000e+000	1.345581691800e+002
9151	1986	4	20	0	0		0.000000000000e+000	1.315886543641e+002
9151	1986	4	21	0	0		0.000000000000e+000	1.287037389973e+002
9151	1986	4	22	0	0		0.000000000000e+000	1.264867337396e+002
9151	1986	4	23	0	0		0.000000000000e+000	1.247186146454e+002
9151	1986	4	24	0	0		0.000000000000e+000	1.230534419098e+002
9151	1986	4	25	0	0		0.000000000000e+000	1.214628031868e+002
9151	1986	4	26	0	0		0.000000000000e+000	1.200266319274e+002
9151	1986	4	27	0	0		0.000000000000e+000	1.186957092084e+002
9151	1986	4	28	0	0		0.000000000000e+000	1.174840635071e+002
9151	1986	4	29	0	0		0.000000000000e+000	1.163923278265e+002
9151	1986	4	30	0	0		0.000000000000e+000	1.153995638171e+002
9151	1986	5	1	0	0		0.000000000000e+000	1.144970469309e+002
9151	1986	5	2	0	0		0.000000000000e+000	1.135580853899e+002
9151	1986	5	3	0	0		0.000000000000e+000	1.127328199004e+002
9151	1986	5	4	0	0		0.000000000000e+000	1.120321039578e+002
9151	1986	5	5	0	0		0.000000000000e+000	1.112259906936e+002
9151	1986	5	6	0	0		0.000000000000e+000	1.105013659979e+002
9151	1986	5	7	0	0		0.000000000000e+000	1.097486297106e+002
9151	1986	5	8	0	0		0.000000000000e+000	1.092299228951e+002
9151	1986	5	9	0	0		0.000000000000e+000	1.089463423347e+002
9151	1986	5	10	0	0		0.000000000000e+000	1.086338429282e+002
9151	1986	5	11	0	0		0.000000000000e+000	1.083641304329e+002
9151	1986	5	12	0	0		0.000000000000e+000	1.080943364467e+002
9151	1986	5	13	0	0		0.000000000000e+000	1.077757524794e+002
9151	1986	5	14	0	0		0.000000000000e+000	1.074445097797e+002
9151	1986	5	15	0	0		0.000000000000e+000	1.071693686640e+002
9151	1986	5	16	0	0		0.000000000000e+000	1.067563527844e+002
9151	1986	5	17	0	0		0.000000000000e+000	1.064070682537e+002
9151	1986	5	18	0	0		0.000000000000e+000	1.059728137528e+002
9151	1986	5	19	0	0		0.000000000000e+000	1.055704158298e+002
9151	1986	5	20	0	0		0.000000000000e+000	1.052306719216e+002
9151	1986	5	21	0	0		0.000000000000e+000	1.048187276120e+002
9151	1986	5	22	0	0		0.000000000000e+000	1.044487873347e+002
9151	1986	5	23	0	0		0.000000000000e+000	1.040495170153e+002
9151	1986	5	24	0	0		0.000000000000e+000	1.036694887754e+002
9151	1986	5	25	0	0		0.000000000000e+000	1.031630940306e+002
9151	1986	5	26	0	0		0.000000000000e+000	1.026450535482e+002
9151	1986	5	27	0	0		0.000000000000e+000	1.022222248115e+002
9151	1986	5	28	0	0		0.000000000000e+000	1.018067559367e+002
9151	1986	5	29	0	0		0.000000000000e+000	1.012991377580e+002
9151	1986	5	30	0	0		0.000000000000e+000	1.008167571929e+002
9151	1986	5	31	0	0		0.000000000000e+000	1.003296429778e+002
9151	1986	6	1	0	0		0.000000000000e+000	9.979476325471e+001
9151	1986	6	2	0	0		0.000000000000e+000	9.940945382683e+001
9151	1986	6	3	0	0		0.000000000000e+000	9.883509388114e+001
9151	1986	6	4	0	0		0.000000000000e+000	9.825114260571e+001
9151	1986	6	5	0	0		0.000000000000e+000	9.779867343648e+001
9151	1986	6	6	0	0		0.000000000000e+000	9.716095501844e+001
9151	1986	6	7	0	0		0.000000000000e+000	9.663092942499e+001
9151	1986	6	8	0	0		0.000000000000e+000	9.604561255955e+001
9151	1986	6	9	0	0		0.000000000000e+000	9.552678225168e+001
9151	1986	6	10	0	0		0.000000000000e+000	9.495644500327e+001
9151	1986	6	11	0	0		0.000000000000e+000	9.437622657906e+001
9151	1986	6	12	0	0		0.000000000000e+000	9.379378194865e+001
9151	1986	6	13	0	0		0.000000000000e+000	9.321788944302e+001
9151	1986	6	14	0	0		0.000000000000e+000	9.262863025857e+001
9151	1986	6	15	0	0		0.000000000000e+000	9.208040429846e+001
9151	1986	6	16	0	0		0.000000000000e+000	9.145632927215e+001
9151	1986	6	17	0	0		0.000000000000e+000	9.084574030622e+001
9151	1986	6	18	0	0		0.000000000000e+000	9.025294716705e+001
9151	1986	6	19	0	0		0.000000000000e+000	8.960111270453e+001
9151	1986	6	20	0	0		0.000000000000e+000	8.892483259919e+001
9151	1986	6	21	0	0		0.000000000000e+000	8.839643353494e+001
9151	1986	6	22	0	0		0.000000000000e+000	8.775319818384e+001
9151	1986	6	23	0	0		0.000000000000e+000	8.711149456163e+001
9151	1986	6	24	0	0		0.000000000000e+000	8.647450709302e+001
9151	1986	6	25	0	0		0.000000000000e+000	8.584229510458e+001
9151	1986	6	26	0	0		0.000000000000e+000	8.515928023516e+001
9151	1986	6	27	0	0		0.000000000000e+000	8.452698825327e+001
9151	1986	6	28	0	0		0.000000000000e+000	8.388266219498e+001
9151	1986	6	29	0	0		0.000000000000e+000	8.321271614412e+001
9151	1986	6	30	0	0		0.000000000000e+000	8.252456688782e+001
9151	1986	7	1	0	0		0.000000000000e+000	8.180801219251e+001
9151	1986	7	2	0	0		0.000000000000e+000	8.102935066554e+001
9151	1986	7	3	0	0		0.000000000000e+000	8.032611201836e+001
9151	1986	7	4	0	0		0.000000000000e+000	7.968844339059e+001
9151	1986	7	5	0	0		0.000000000000e+000	7.907428088788e+001
9151	1986	7	6	0	0		0.000000000000e+000	7.840662822601e+001
9151	1986	7	7	0	0		0.000000000000e+000	7.775573058968e+001
9151	1986	7	8	0	0		0.000000000000e+000	7.704294550309e+001
9151	1986	7	9	0	0		0.000000000000e+000	7.632433433067e+001
9151	1986	7	10	0	0		0.000000000000e+000	7.567984160876e+001
9151	1986	7	11	0	0		0.000000000000e+000	7.500174824242e+001
9151	1986	7	12	0	0		0.000000000000e+000	7.432492999290e+001
9151	1986	7	13	0	0		0.000000000000e+000	7.374197230301e+001
9151	1986	7	14	0	0		0.000000000000e+000	7.328149817665e+001
9151	1986	7	15	0	0		0.000000000000e+000	7.281477909378e+001
9151	1986	7	16	0	0		0.000000000000e+000	7.245523734698e+001
9151	1986	7	17	0	0		0.000000000000e+000	7.208035861530e+001
9151	1986	7	18	0	0		0.000000000000e+000	7.164760462768e+001
9151	1986	7	19	0	0		0.000000000000e+000	7.118018106726e+001
9151	1986	7	20	0	0		0.000000000000e+000	7.076618910709e+001
9151	1986	7	21	0	0		0.000000000000e+000	7.026663666988e+001
9151	1986	7	22	0	0		0.000000000000e+000	6.987765875086e+001
9151	1986	7	23	0	0		0.000000000000e+000	6.946992170211e+001
9151	1986	7	24	0	0		0.000000000000e+000	6.895769870406e+001
9151	1986	7	25	0	0		0.000000000000e+000	6.846204179079e+001
9151	1986	7	26	0	0		0.000000000000e+000	6.801162730649e+001
9151	1986	7	27	0	0		0.000000000000e+000	6.754473725927e+001
9151	1986	7	28	0	0		0.000000000000e+000	6.708763603903e+001
9151	1986	7	29	0	0		0.000000000000e+000	6.657334929688e+001
9151	1986	7	30	0	0		0.000000000000e+000	6.605112057574e+001
9151	1986	7	31	0	0		0.000000000000e+000	6.550491012393e+001
9151	1986	8	1	0	0		0.000000000000e+000	6.487076450212e+001
9151	1986	8	2	0	0		0.000000000000e+000	6.440202954294e+001
9151	1986	8	3	0	0		0.000000000000e+000	6.387292965010e+001
9151	1986	8	4	0	0		0.000000000000e+000	6.327514949665e+001
9151	1986	8	5	0	0		0.000000000000e+000	6.276557690676e+001
9151	1986	8	6	0	0		0.000000000000e+000	6.220219711893e+001
9151	1986	8	7	0	0		0.000000000000e+000	6.171617468712e+001
9151	1986	8	8	0	0		0.000000000000e+000	6.115244513993e+001
9151	1986	8	9	0	0		0.000000000000e+000	6.065152263979e+001
9151	1986	8	10	0	0		0.000000000000e+000	6.010259125438e+001
9151	1986	8	11	0	0		0.000000000000e+000	5.954629246096e+001
