TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5089 Area:  493.348 (acres)
TT Date/time					Values
TT
5089	1986	1	4	0	0		5.999423199073e+000	2.724979094540e+001
5089	1986	1	5	0	0		3.569640519614e+000	2.523487282654e+001
5089	1986	1	6	0	0		1.144825094760e+001	2.059429728445e+001
5089	1986	1	7	0	0		2.680301519624e+001	1.683427242605e+001
5089	1986	1	8	0	0		2.037672028234e+001	1.384519498882e+001
5089	1986	1	9	0	0		2.545775669812e+001	1.140975057768e+001
5089	1986	1	10	0	0		2.576675730477e+001	9.438497408805e+000
5089	1986	1	11	0	0		2.540286141529e+001	7.850043358261e+000
5089	1986	1	12	0	0		2.199062021953e+001	6.571368535758e+000
5089	1986	1	13	0	0		1.366986784660e+001	5.534154696913e+000
5089	1986	1	14	0	0		8.997972906721e+000	4.689352002574e+000
5089	1986	1	15	0	0		9.869086888779e+000	3.982794039560e+000
5089	1986	1	16	0	0		7.439684111043e+000	3.412216846353e+000
5089	1986	1	17	0	0		1.139340976878e+001	2.933253785663e+000
5089	1986	1	18	0	0		2.069155163676e+001	2.517968430154e+000
5089	1986	1	19	0	0		9.748069426490e+000	2.218074364086e+000
5089	1986	1	20	0	0		7.937654541624e+000	1.947849269344e+000
5089	1986	1	21	0	0		7.942634446729e+000	1.718155233385e+000
5089	1986	1	22	0	0		7.381744579440e+000	1.527919410604e+000
5089	1986	1	23	0	0		7.746296983955e+000	1.362770085911e+000
5089	1986	1	24	0	0		1.555632768053e+001	1.207363504795e+000
5089	1986	1	25	0	0		2.153414523128e+001	1.071361457850e+000
5089	1986	1	26	0	0		2.066655629103e+001	9.685801775227e-001
5089	1986	1	27	0	0		2.068008110071e+001	8.781347152061e-001
5089	1986	1	28	0	0		5.928348638472e+001	1.655947688457e+002
5089	1986	1	29	0	0		3.695651459000e+001	8.207646843936e+001
5089	1986	1	30	0	0		1.953657331560e+001	5.596364553257e+001
5089	1986	1	31	0	0		1.998058634550e+001	7.642225657629e+000
5089	1986	2	1	0	0		1.028895144610e+001	4.938436870598e+000
5089	1986	2	2	0	0		7.571218851972e+000	4.074032877179e+000
5089	1986	2	3	0	0		1.296506676285e+001	3.381914510106e+000
5089	1986	2	4	0	0		2.117644524011e+001	2.798578853250e+000
5089	1986	2	5	0	0		1.347940324581e+001	2.351292939082e+000
5089	1986	2	6	0	0		2.830151646147e+001	1.995215695842e+001
5089	1986	2	7	0	0		2.867109904060e+001	1.698158330759e+001
5089	1986	2	8	0	0		1.500311145791e+001	2.123821416026e+000
5089	1986	2	9	0	0		1.761233807408e+001	1.772334454384e+000
5089	1986	2	10	0	0		1.122346674797e+001	1.513506346154e+000
5089	1986	2	11	0	0		1.984928435834e+001	7.119743821781e+001
5089	1986	2	12	0	0		1.795786032040e+001	3.755545933801e+001
5089	1986	2	13	0	0		5.476160702100e+000	2.772032982464e+002
5089	1986	2	14	0	0		8.534917130300e+000	2.542184946962e+002
5089	1986	2	15	0	0		1.716850382280e+001	3.141698703129e+001
5089	1986	2	16	0	0		2.224998627610e+001	2.297452812242e+001
5089	1986	2	17	0	0		7.587384814600e+000	1.072370127010e+001
5089	1986	2	18	0	0		1.943790375340e+001	7.595748568105e+001
5089	1986	2	19	0	0		1.452158474030e+001	9.056408732953e+000
5089	1986	2	20	0	0		1.613858321695e+001	6.994057028504e+000
5089	1986	2	21	0	0		1.747777409328e+001	5.464456311583e+000
5089	1986	2	22	0	0		1.787848875475e+001	4.336064121599e+000
5089	1986	2	23	0	0		2.542763296573e+001	3.478312009166e+000
5089	1986	2	24	0	0		2.805886494388e+001	2.834699481850e+000
5089	1986	2	25	0	0		2.162556170971e+001	2.362507758718e+000
5089	1986	2	26	0	0		1.484847363568e+001	1.994293860472e+000
5089	1986	2	27	0	0		1.150948236707e+001	1.697345369050e+000
5089	1986	2	28	0	0		6.517619521617e+000	1.463434090167e+000
5089	1986	3	1	0	0		5.108159905418e+000	1.272099737758e+000
5089	1986	3	2	0	0		9.232403204884e+000	1.105590332986e+000
5089	1986	3	3	0	0		1.869356154482e+001	9.564381449206e-001
5089	1986	3	4	0	0		1.475351128105e+001	8.579186361415e-001
5089	1986	3	5	0	0		1.281981540976e+001	7.730500585799e-001
5089	1986	3	6	0	0		1.110941483283e+001	6.470177056384e+001
5089	1986	3	7	0	0		1.805652988260e+001	3.464982336560e+001
5089	1986	3	8	0	0		3.339964680470e+001	2.027123355609e+002
5089	1986	3	9	0	0		2.921913518380e+001	1.110165398024e+001
5089	1986	3	10	0	0		1.089907265717e+001	7.679550415280e+000
5089	1986	3	11	0	0		2.064116729549e+001	5.775349237245e+000
5089	1986	3	12	0	0		3.874352655073e+001	6.313159878148e+001
5089	1986	3	13	0	0		1.422053789670e+001	5.753703912722e+000
5089	1986	3	14	0	0		5.898465884540e+001	1.641977981371e+002
5089	1986	3	15	0	0		3.627963704310e+001	7.965179248303e+001
5089	1986	3	16	0	0		8.525006672000e+000	1.092510582794e+001
5089	1986	3	17	0	0		2.355482455276e+001	8.337273951533e+000
5089	1986	3	18	0	0		2.612730227671e+001	6.404919424050e+000
5089	1986	3	19	0	0		2.982282763032e+001	4.965142288984e+000
5089	1986	3	20	0	0		2.980596349046e+001	3.929040595964e+000
5089	1986	3	21	0	0		3.217495847458e+001	3.158552360568e+000
5089	1986	3	22	0	0		2.742108933806e+001	2.587566680738e+000
5089	1986	3	23	0	0		1.838564800598e+001	2.165951139334e+000
5089	1986	3	24	0	0		2.014802497908e+001	1.811785258342e+000
5089	1986	3	25	0	0		2.172911779581e+001	1.529820226911e+000
5089	1986	3	26	0	0		1.923019398016e+001	1.312308771811e+000
5089	1986	3	27	0	0		2.159775968928e+001	1.129981190239e+000
5089	1986	3	28	0	0		1.090096148858e+001	1.002974597465e+000
5089	1986	3	29	0	0		1.104814627943e+001	8.902879352471e-001
5089	1986	3	30	0	0		1.096840822766e+001	7.915667281790e-001
5089	1986	3	31	0	0		1.182040589198e+001	7.109115434256e-001
5089	1986	4	1	0	0		8.702339319935e+000	6.403133694355e-001
5089	1986	4	2	0	0		2.457919807866e+001	5.593120461729e-001
5089	1986	4	3	0	0		2.228685580804e+001	5.034754428836e-001
5089	1986	4	4	0	0		4.563127308430e+001	3.264616021864e+001
5089	1986	4	5	0	0		3.292544833890e+001	2.297920313128e+001
5089	1986	4	6	0	0		1.689394845842e+001	1.289525599447e+000
5089	1986	4	7	0	0		2.288386572305e+001	1.044496133716e+000
5089	1986	4	8	0	0		2.219308482150e+001	8.929220751009e-001
5089	1986	4	9	0	0		2.109942933341e+001	7.711442518540e-001
5089	1986	4	10	0	0		1.887364451958e+001	6.744784794695e-001
5089	1986	4	11	0	0		1.568623400674e+001	5.906761502955e-001
5089	1986	4	12	0	0		8.637478521433e+000	5.240636744076e-001
5089	1986	4	13	0	0		2.028537962133e+001	4.526601817808e-001
5089	1986	4	14	0	0		1.558790516074e+001	4.018360571746e-001
5089	1986	4	15	0	0		1.715001959398e+001	3.577747312128e-001
5089	1986	4	16	0	0		2.174231049587e+001	3.156846565272e-001
5089	1986	4	17	0	0		2.067028172750e+001	2.836195959164e-001
5089	1986	4	18	0	0		2.183975720361e+001	2.549764211507e-001
5089	1986	4	19	0	0		2.305574087614e+001	2.276261902208e-001
5089	1986	4	20	0	0		2.206146247198e+001	2.074239747775e-001
5089	1986	4	21	0	0		2.007978552814e+001	1.928347181460e-001
5089	1986	4	22	0	0		1.661850691477e+001	1.806636154105e-001
5089	1986	4	23	0	0		1.726864986078e+001	1.668906950038e-001
5089	1986	4	24	0	0		1.790563195675e+001	1.535280163790e-001
5089	1986	4	25	0	0		1.358929993660e+001	1.441040621611e-001
5089	1986	4	26	0	0		1.117364982418e+001	1.351745410154e-001
5089	1986	4	27	0	0		1.838584726687e+001	1.222353083614e-001
5089	1986	4	28	0	0		1.829651777192e+001	1.122308883826e-001
5089	1986	4	29	0	0		1.737421416656e+001	1.052107157940e-001
5089	1986	4	30	0	0		1.441257050979e+001	1.001276285390e-001
5089	1986	5	1	0	0		1.617625739100e+001	9.310359392465e-002
5089	1986	5	2	0	0		1.703371167735e+001	8.535087665389e-002
5089	1986	5	3	0	0		1.644551884195e+001	7.975011349316e-002
5089	1986	5	4	0	0		1.623375246686e+001	7.452538649258e-002
5089	1986	5	5	0	0		1.531575751497e+001	7.050483663714e-002
5089	1986	5	6	0	0		1.484650677111e+001	6.649477955510e-002
5089	1986	5	7	0	0		1.505434080014e+001	6.180883537797e-002
5089	1986	5	8	0	0		1.447609169746e+001	5.812758719902e-002
5089	1986	5	9	0	0		1.449331644011e+001	5.417221832872e-002
5089	1986	5	10	0	0		1.392851067597e+001	5.105520884985e-002
5089	1986	5	11	0	0		1.346230316389e+001	4.822322084702e-002
5089	1986	5	12	0	0		1.334012294609e+001	4.514785347510e-002
5089	1986	5	13	0	0		1.292876217725e+001	4.247427119654e-002
5089	1986	5	14	0	0		8.570882569251e+000	4.117489942088e-002
5089	1986	5	15	0	0		1.207540921597e+001	3.822895481007e-002
5089	1986	5	16	0	0		1.213255919126e+001	3.539241333378e-002
