TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6134 Area:  340.735 (acres)
TT Date/time					Values
TT
6134	1986	1	4	0	0		5.888838225194e+000	1.882935886944e+000
6134	1986	1	5	0	0		3.564536747201e+000	1.506348709556e+000
6134	1986	1	6	0	0		6.982451112542e+000	1.205078967644e+000
6134	1986	1	7	0	0		9.124831882821e+000	9.640631741156e-001
6134	1986	1	8	0	0		1.013826992647e+001	7.712505392924e-001
6134	1986	1	9	0	0		1.110074747967e+001	6.170004314340e-001
6134	1986	1	10	0	0		1.101339090037e+001	4.936003451472e-001
6134	1986	1	11	0	0		1.089488245491e+001	3.948802761177e-001
6134	1986	1	12	0	0		1.081634722893e+001	3.159042208942e-001
6134	1986	1	13	0	0		1.075401015246e+001	2.527233767153e-001
6134	1986	1	14	0	0		7.772253512838e+000	2.021787013723e-001
6134	1986	1	15	0	0		7.724004968757e+000	1.617429610978e-001
6134	1986	1	16	0	0		2.361898483776e+000	1.293943688783e-001
6134	1986	1	17	0	0		5.649000962395e+000	1.035154951026e-001
6134	1986	1	18	0	0		7.701624071281e+000	8.281239608208e-002
6134	1986	1	19	0	0		8.658675783338e+000	6.624991686567e-002
6134	1986	1	20	0	0		6.638574617791e+000	5.299993349253e-002
6134	1986	1	21	0	0		1.131572183008e+001	4.239994679403e-002
6134	1986	1	22	0	0		7.627623017204e+000	3.391995743522e-002
6134	1986	1	23	0	0		6.634187740263e+000	2.713596594818e-002
6134	1986	1	24	0	0		8.552701966808e+000	2.170877275854e-002
6134	1986	1	25	0	0		8.519171281007e+000	1.736701820683e-002
6134	1986	1	26	0	0		1.191722935954e+001	1.389361456547e-002
6134	1986	1	27	0	0		2.779397123416e+001	8.281868283499e+000
6134	1986	1	28	0	0		4.928417713340e+001	6.198648597516e+000
6134	1986	1	29	0	0		4.631661370326e+001	4.519560572037e+000
6134	1986	1	30	0	0		2.598668352800e+001	2.164886943383e-001
6134	1986	1	31	0	0		1.317451919059e+001	1.696026876267e-001
6134	1986	2	1	0	0		3.413418707106e+000	1.325507762696e-001
6134	1986	2	2	0	0		4.120012833012e+000	1.040007850325e-001
6134	1986	2	3	0	0		2.732389159987e+000	8.193755763491e-002
6134	1986	2	4	0	0		6.787426587585e+000	6.477239407002e-002
6134	1986	2	5	0	0		8.267532023253e+000	1.679783210564e+000
6134	1986	2	6	0	0		2.038680933340e+001	4.644266728325e-001
6134	1986	2	7	0	0		9.471928231745e+000	6.439744906009e-002
6134	1986	2	8	0	0		3.405583480223e+000	5.118780473895e-002
6134	1986	2	9	0	0		5.395515715656e+000	4.075206339524e-002
6134	1986	2	10	0	0		1.681608134939e+001	5.948037205591e+000
6134	1986	2	11	0	0		1.676415176640e+001	7.467087221472e+000
6134	1986	2	12	0	0		1.461752257680e+001	2.903925957975e+000
6134	1986	2	13	0	0		1.468566953520e+001	2.376978888785e+001
6134	1986	2	14	0	0		1.052870507280e+001	2.853081331084e+000
6134	1986	2	15	0	0		3.462976590802e+001	1.152154183168e+000
6134	1986	2	16	0	0		8.382075883200e+000	4.943701058033e+000
6134	1986	2	17	0	0		1.465159605600e+001	2.034110176781e+000
6134	1986	2	18	0	0		1.257311382480e+001	4.857600855544e+000
6134	1986	2	19	0	0		1.421473446680e+001	5.373268353554e-001
6134	1986	2	20	0	0		6.216465722499e+000	4.080041679779e-001
6134	1986	2	21	0	0		8.944944426892e+000	3.119328620094e-001
6134	1986	2	22	0	0		9.586696071829e+000	2.394489332656e-001
6134	1986	2	23	0	0		8.881325012523e+000	1.847720727907e-001
6134	1986	2	24	0	0		7.535789651337e+000	1.434941364308e-001
6134	1986	2	25	0	0		1.149994905945e+001	1.121504105375e-001
6134	1986	2	26	0	0		1.008186016613e+001	8.812958052256e-002
6134	1986	2	27	0	0		1.133816201929e+001	6.954918925211e-002
6134	1986	2	28	0	0		8.686026880837e+000	5.506666630212e-002
6134	1986	3	1	0	0		4.808163771602e+000	4.370972198196e-002
6134	1986	3	2	0	0		2.166362120353e+000	3.476161094972e-002
6134	1986	3	3	0	0		3.229065098103e+000	2.768558877827e-002
6134	1986	3	4	0	0		6.858837974913e+000	2.207425103371e-002
6134	1986	3	5	0	0		9.306704803804e+000	1.136974085767e-001
6134	1986	3	6	0	0		2.306774541840e+001	1.037280679599e+001
6134	1986	3	7	0	0		1.318643645040e+001	2.426034883592e+000
6134	1986	3	8	0	0		1.819523789280e+001	1.115365762942e+001
6134	1986	3	9	0	0		1.515362995700e+001	6.417720291688e-001
6134	1986	3	10	0	0		7.914994467400e+000	1.443557173029e+000
6134	1986	3	11	0	0		8.211708487200e+000	3.742154326227e-001
6134	1986	3	12	0	0		2.043824440880e+001	5.331736374336e+000
6134	1986	3	13	0	0		1.120937844260e+001	1.219729607021e+001
6134	1986	3	14	0	0		4.872507525600e+000	6.915998395990e+000
6134	1986	3	15	0	0		2.049518712060e+001	2.068287564577e+000
6134	1986	3	16	0	0		1.297446158414e+001	7.033767132891e-001
6134	1986	3	17	0	0		4.861447939173e+000	5.085310788606e-001
6134	1986	3	18	0	0		7.016676451654e+000	3.728687051673e-001
6134	1986	3	19	0	0		8.065355064374e+000	2.770893291245e-001
6134	1986	3	20	0	0		1.178017228097e+001	2.083808065710e-001
6134	1986	3	21	0	0		9.074151194145e+000	1.584620620378e-001
6134	1986	3	22	0	0		9.031222020800e+000	1.217905274644e-001
6134	1986	3	23	0	0		1.058079721422e+001	9.444431653993e-002
6134	1986	3	24	0	0		7.937374429086e+000	7.376258997299e-002
6134	1986	3	25	0	0		7.957208169535e+000	5.793435402303e-002
6134	1986	3	26	0	0		9.455634236438e+000	4.570205244520e-002
6134	1986	3	27	0	0		1.138576588036e+001	3.617438349223e-002
6134	1986	3	28	0	0		1.183691002035e+001	2.870715171542e-002
6134	1986	3	29	0	0		6.308381281731e+000	2.282630832532e-002
6134	1986	3	30	0	0		6.318529329189e+000	1.817739883205e-002
6134	1986	3	31	0	0		7.264241573289e+000	1.449173036871e-002
