TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5185 Area:  394.848 (acres)
TT Date/time					Values
TT
5185	1986	1	4	0	0		7.096237895724e+000	3.414732454375e+000
5185	1986	1	5	0	0		4.235501410830e+000	2.744940914604e+000
5185	1986	1	6	0	0		8.497565884199e+000	2.208318385721e+000
5185	1986	1	7	0	0		1.118219678554e+001	1.778278423373e+000
5185	1986	1	8	0	0		1.244358664927e+001	1.433549030606e+000
5185	1986	1	9	0	0		1.377634445475e+001	1.157109938878e+000
5185	1986	1	10	0	0		1.375641638024e+001	9.353424226324e-001
5185	1986	1	11	0	0		1.371484184225e+001	7.573491413440e-001
5185	1986	1	12	0	0		1.367430981123e+001	6.144100041189e-001
5185	1986	1	13	0	0		1.359657334930e+001	4.995468528763e-001
5185	1986	1	14	0	0		9.667564294461e+000	4.071752009073e-001
5185	1986	1	15	0	0		9.654799907893e+000	3.328256162157e-001
5185	1986	1	16	0	0		2.841047800505e+000	2.729208211331e-001
5185	1986	1	17	0	0		6.977181311438e+000	2.245973653773e-001
5185	1986	1	18	0	0		9.653970954334e+000	1.855629582645e-001
5185	1986	1	19	0	0		1.099038007864e+001	1.539823286164e-001
5185	1986	1	20	0	0		8.326238911513e+000	1.283859071777e-001
5185	1986	1	21	0	0		1.467096791245e+001	1.075967673696e-001
5185	1986	1	22	0	0		9.648784701505e+000	9.067217302555e-002
5185	1986	1	23	0	0		8.283043508912e+000	7.685681200249e-002
5185	1986	1	24	0	0		1.089790184698e+001	6.554537876912e-002
5185	1986	1	25	0	0		1.092849433059e+001	5.625263643239e-002
5185	1986	1	26	0	0		1.585423945465e+001	4.858946255799e-002
5185	1986	1	27	0	0		1.334851380153e+001	4.224368225374e-002
5185	1986	1	28	0	0		3.906003004706e+001	8.321293461308e+000
5185	1986	1	29	0	0		5.006948210450e+001	2.913317572026e+000
5185	1986	1	30	0	0		3.119211941750e+001	4.796352488917e+000
5185	1986	1	31	0	0		2.088796302600e+001	5.227190380043e-001
5185	1986	2	1	0	0		4.624942972631e+000	4.148507429405e-001
5185	1986	2	2	0	0		5.595054157112e+000	3.324026647292e-001
5185	1986	2	3	0	0		3.715964270515e+000	2.682106283840e-001
5185	1986	2	4	0	0		9.228139477242e+000	2.177586199105e-001
5185	1986	2	5	0	0		1.103805955338e+001	1.772007020661e-001
5185	1986	2	6	0	0		1.200167019868e+001	1.444024882032e-001
5185	1986	2	7	0	0		1.286874800286e+001	1.179766989611e-001
5185	1986	2	8	0	0		4.608689017297e+000	9.678496375255e-002
