TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6429 Area:  772.681 (acres)
TT Date/time					Values
TT
6429	1986	1	4	0	0		2.171232831630e+001	9.608177252742e+001
6429	1986	1	5	0	0		1.321284036330e+001	1.000001966856e+002
6429	1986	1	6	0	0		1.441450855520e+001	1.000001967416e+002
6429	1986	1	7	0	0		1.641757380709e+001	1.000001965929e+002
6429	1986	1	8	0	0		1.808162072292e+001	9.223569795224e+001
6429	1986	1	9	0	0		1.993650239435e+001	6.886683939793e+001
6429	1986	1	10	0	0		1.989543279212e+001	6.224217588509e+001
6429	1986	1	11	0	0		1.985114250091e+001	5.658771985995e+001
6429	1986	1	12	0	0		1.980761775574e+001	5.176242905298e+001
6429	1986	1	13	0	0		4.014572683166e+001	4.805891252543e+001
6429	1986	1	14	0	0		1.477105964569e+001	4.396728672083e+001
6429	1986	1	15	0	0		1.395485749860e+001	4.077486880860e+001
6429	1986	1	16	0	0		3.998709550236e+000	3.801034838264e+001
6429	1986	1	17	0	0		1.004516396179e+001	3.546130885109e+001
6429	1986	1	18	0	0		1.392700184971e+001	3.317478496458e+001
6429	1986	1	19	0	0		1.586531439524e+001	3.112942056485e+001
6429	1986	1	20	0	0		1.201135495719e+001	2.931891062081e+001
6429	1986	1	21	0	0		2.156463164988e+001	2.756888541561e+001
6429	1986	1	22	0	0		1.391005526452e+001	2.606816581379e+001
6429	1986	1	23	0	0		1.194508222022e+001	2.465412032515e+001
6429	1986	1	24	0	0		1.588489379644e+001	2.330937824538e+001
6429	1986	1	25	0	0		1.586658011792e+001	2.208843355770e+001
6429	1986	1	26	0	0		2.317610880138e+001	2.090207576172e+001
6429	1986	1	27	0	0		1.954965592531e+001	3.650091649278e+001
6429	1986	1	28	0	0		6.384764937891e+001	8.942023346911e+001
6429	1986	1	29	0	0		8.035547103580e+001	1.130491380238e+002
6429	1986	1	30	0	0		4.686154242150e+001	4.001648352323e+002
6429	1986	1	31	0	0		2.280448202218e+001	2.635789728133e+002
6429	1986	2	1	0	0		6.819151531312e+000	2.233114474722e+002
6429	1986	2	2	0	0		8.211323206520e+000	1.682332518934e+002
6429	1986	2	3	0	0		5.498383631197e+000	1.182694167368e+002
6429	1986	2	4	0	0		1.362655113317e+001	1.000001976831e+002
6429	1986	2	5	0	0		1.643018799509e+001	1.000001973950e+002
6429	1986	2	6	0	0		1.776264415253e+001	1.000001969028e+002
6429	1986	2	7	0	0		3.951311537644e+001	5.783823783117e+001
