6892	1986	1	25	0	0		7.350040739486e+001	4.312878385990e-001
6892	1986	1	26	0	0		7.071589245770e+001	3.881246126801e-001
6892	1986	1	27	0	0		6.938839088224e+001	3.515808461148e-001
6892	1986	1	28	0	0		1.092455677285e+002	1.655466792592e+001
6892	1986	1	29	0	0		8.166791868916e+001	5.002421221747e+000
6892	1986	1	30	0	0		3.160811648610e+001	4.981994939955e+001
6892	1986	1	31	0	0		2.827636335860e+001	5.338969577047e+000
6892	1986	2	1	0	0		2.238297557029e+001	4.124844031013e+000
6892	1986	2	2	0	0		2.463967525750e+001	3.215950315091e+000
6892	1986	2	3	0	0		4.175426328100e+001	2.528037558693e+000
6892	1986	2	4	0	0		9.829141876073e+001	2.001183197393e+000
6892	1986	2	5	0	0		5.128204935268e+001	1.597968751896e+000
6892	1986	2	6	0	0		6.281126003662e+001	1.293755291292e+000
6892	1986	2	7	0	0		4.301562191383e+001	1.061554754264e+000
6892	1986	2	8	0	0		3.737188301433e+001	8.817013401941e-001
6892	1986	2	9	0	0		6.551311242803e+001	7.405983742604e-001
6892	1986	2	10	0	0		4.264287362724e+001	6.286557107499e-001
6892	1986	2	11	0	0		3.078011483232e+001	1.575341396078e+001
6892	1986	2	12	0	0		3.189117296680e+001	4.881242990712e+000
6892	1986	2	13	0	0		3.291329903400e+000	3.656809627678e+001
6892	1986	2	14	0	0		6.128683268400e+000	3.693128290089e+001
6892	1986	2	15	0	0		1.384628442120e+001	1.290660577767e+001
6892	1986	2	16	0	0		2.184762091050e+001	7.736667417677e+000
6892	1986	2	17	0	0		1.725110845920e+001	1.644641542341e+001
6892	1986	2	18	0	0		1.736460259380e+001	1.775477712853e+001
6892	1986	2	19	0	0		2.939498086140e+001	8.272109531050e+000
6892	1986	2	20	0	0		4.537110341605e+001	5.361031297189e+000
6892	1986	2	21	0	0		5.665755192089e+001	4.211366812065e+000
6892	1986	2	22	0	0		6.107753178617e+001	3.332215357466e+000
6892	1986	2	23	0	0		7.618411728676e+001	2.666629117252e+000
6892	1986	2	24	0	0		8.243719155351e+001	2.161592096175e+000
6892	1986	2	25	0	0		6.525901460222e+001	1.773427186886e+000
6892	1986	2	26	0	0		2.460062160076e+001	1.471166225719e+000
6892	1986	2	27	0	0		2.179505041660e+001	1.233117266672e+000
6892	1986	2	28	0	0		2.422124612672e+001	1.043788498827e+000
6892	1986	3	1	0	0		1.418995785395e+001	8.919006875140e-001
6892	1986	3	2	0	0		2.539426367054e+001	7.690910419941e-001
6892	1986	3	3	0	0		5.478877795413e+001	6.690550748813e-001
6892	1986	3	4	0	0		3.577518572893e+001	5.870566536679e-001
6892	1986	3	5	0	0		2.110920948900e+001	5.193461596318e-001
6892	1986	3	6	0	0		1.094330116685e+001	3.437862440985e+000
6892	1986	3	7	0	0		1.866978514170e+001	1.442406998828e+000
6892	1986	3	8	0	0		3.790704095640e+001	4.086137420412e+001
6892	1986	3	9	0	0		4.924053260910e+001	4.822045818688e+000
6892	1986	3	10	0	0		5.139483764310e+001	7.413279543466e+000
6892	1986	3	11	0	0		7.257444481626e+001	3.255504012000e+000
6892	1986	3	12	0	0		5.479916952716e+001	1.641982820840e+001
6892	1986	3	13	0	0		2.622462815840e+001	3.975673622433e+000
6892	1986	3	14	0	0		9.635930633346e+001	3.168866259030e+001
6892	1986	3	15	0	0		5.960656173850e+001	1.099303545829e+001
6892	1986	3	16	0	0		3.431980285849e+001	5.313639551832e+000
6892	1986	3	17	0	0		8.576984773410e+001	4.087445551300e+000
6892	1986	3	18	0	0		9.850442901743e+001	3.151010804175e+000
6892	1986	3	19	0	0		9.035973519368e+001	2.467025116173e+000
6892	1986	3	20	0	0		9.690354477164e+001	1.965891213001e+000
6892	1986	3	21	0	0		1.001559617057e+002	1.591818213457e+000
6892	1986	3	22	0	0		9.068246648891e+001	1.307565736974e+000
6892	1986	3	23	0	0		4.068947589430e+001	1.088124504813e+000
6892	1986	3	24	0	0		5.710226771598e+001	9.163544358706e-001
6892	1986	3	25	0	0		5.655762859641e+001	7.802615156434e-001
6892	1986	3	26	0	0		6.586061134297e+001	6.712789628618e-001
6892	1986	3	27	0	0		5.253398657079e+001	5.831683612711e-001
6892	1986	3	28	0	0		2.358033572914e+001	5.113059043914e-001
6892	1986	3	29	0	0		3.262861979695e+001	4.522050148264e-001
6892	1986	3	30	0	0		2.984421001663e+001	4.031964619182e-001
6892	1986	3	31	0	0		3.044125369052e+001	3.622831981317e-001
6892	1986	4	1	0	0		2.167704810953e+001	3.276939651096e-001
6892	1986	4	2	0	0		7.549876369753e+001	2.983237470359e-001
6892	1986	4	3	0	0		6.516559961811e+001	2.734322212121e-001
6892	1986	4	4	0	0		5.392111998767e+001	3.142035718663e+000
6892	1986	4	5	0	0		3.514377678560e+001	7.328046726301e+000
6892	1986	4	6	0	0		5.429774308208e+001	2.887193543290e+000
6892	1986	4	7	0	0		5.808118962298e+001	9.578399786656e-001
6892	1986	4	8	0	0		6.200812777058e+001	8.000662356465e-001
6892	1986	4	9	0	0		6.103265730862e+001	6.721829642265e-001
6892	1986	4	10	0	0		5.262056522791e+001	5.685900999222e-001
6892	1986	4	11	0	0		3.489781924246e+001	4.844547313549e-001
6892	1986	4	12	0	0		2.444631387830e+001	4.158024297553e-001
6892	1986	4	13	0	0		6.304144857102e+001	3.595991682650e-001
6892	1986	4	14	0	0		4.883941095625e+001	3.134147342206e-001
6892	1986	4	15	0	0		5.478581801816e+001	2.753021131101e-001
6892	1986	4	16	0	0		6.017572113636e+001	2.437009883437e-001
6892	1986	4	17	0	0		6.236144786032e+001	2.173605340573e-001
6892	1986	4	18	0	0		6.118709936389e+001	1.952776427048e-001
6892	1986	4	19	0	0		6.480186515981e+001	1.766475008230e-001
6892	1986	4	20	0	0		6.258762242535e+001	1.608240436597e-001
6892	1986	4	21	0	0		5.492878115895e+001	1.472883131994e-001
6892	1986	4	22	0	0		4.543529663179e+001	1.356231391990e-001
6892	1986	4	23	0	0		4.955100849138e+001	1.254928789069e-001
6892	1986	4	24	0	0		4.767973263740e+001	1.166272039904e-001
6892	1986	4	25	0	0		4.336442730593e+001	1.088081254773e-001
6892	1986	4	26	0	0		3.288816526972e+001	1.018596093453e-001
6892	1986	4	27	0	0		5.267917622240e+001	9.563926484893e-002
6892	1986	4	28	0	0		5.149729984262e+001	9.003169125133e-002
6892	1986	4	29	0	0		4.882327979342e+001	8.494315147665e-002
6892	1986	4	30	0	0		3.403700474552e+001	8.029730749027e-002
6892	1986	5	1	0	0		4.437348058764e+001	7.603180524036e-002
6892	1986	5	2	0	0		4.786779200572e+001	7.209553941882e-002
6892	1986	5	3	0	0		4.690235498790e+001	6.844646223931e-002
6892	1986	5	4	0	0		4.658759454133e+001	6.504982758201e-002
6892	1986	5	5	0	0		4.472313296882e+001	6.187678357705e-002
6892	1986	5	6	0	0		4.389425637984e+001	5.890324407639e-002
6892	1986	5	7	0	0		4.385294186145e+001	5.610898336723e-002
6892	1986	5	8	0	0		4.143941351009e+001	5.347690960228e-002
6892	1986	5	9	0	0		4.118771210356e+001	5.099248132119e-002
6892	1986	5	10	0	0		4.001811597608e+001	4.864323855613e-002
6892	1986	5	11	0	0		3.853895574824e+001	4.641842571049e-002
6892	1986	5	12	0	0		3.780132461755e+001	4.430868795635e-002
6892	1986	5	13	0	0		3.603837963508e+001	4.230582654199e-002
6892	1986	5	14	0	0		2.236726751079e+001	4.040260131785e-002
6892	1986	5	15	0	0		3.460972553358e+001	3.859257112272e-002
6892	1986	5	16	0	0		3.429943658963e+001	3.686996453956e-002
6892	1986	5	17	0	0		3.371234247759e+001	3.522957502394e-002
6892	1986	5	18	0	0		3.283228325090e+001	3.366667560406e-002
6892	1986	5	19	0	0		3.014192311962e+001	3.217694930719e-002
6892	1986	5	20	0	0		2.997299660537e+001	3.075643223345e-002
6892	1986	5	21	0	0		2.815388573622e+001	2.940146680992e-002
6892	1986	5	22	0	0		2.903084697395e+001	2.810866324851e-002
6892	1986	5	23	0	0		2.767160961020e+001	2.687486762320e-002
6892	1986	5	24	0	0		2.862421326880e+001	2.569713529643e-002
6892	1986	5	25	0	0		2.805779059715e+001	2.457270867562e-002
6892	1986	5	26	0	0		2.598277117878e+001	2.349899848205e-002
6892	1986	5	27	0	0		2.489359609399e+001	2.247356787568e-002
6892	1986	5	28	0	0		2.445770946338e+001	2.149411890803e-002
6892	1986	5	29	0	0		2.276432502312e+001	2.055848087913e-002
6892	1986	5	30	0	0		1.997092549090e+001	1.966460025687e-002
6892	1986	5	31	0	0		2.260753667436e+001	1.881053188368e-002
6892	1986	6	1	0	0		2.197260145660e+001	1.799443124853e-002
6892	1986	6	2	0	0		2.286988941638e+001	1.721454764486e-002
6892	1986	6	3	0	0		2.241515597332e+001	1.646921806928e-002
6892	1986	6	4	0	0		2.131647118114e+001	1.575686174339e-002
6892	1986	6	5	0	0		2.119756996690e+001	1.507597516282e-002
6892	1986	6	6	0	0		2.069911528124e+001	1.442512759573e-002
6892	1986	6	7	0	0		2.013440727506e+001	1.380295696685e-002
6892	1986	6	8	0	0		1.958510548928e+001	1.320816607479e-002
6892	1986	6	9	0	0		1.905078961531e+001	1.263951909961e-002
6892	1986	6	10	0	0		1.725621468733e+001	1.209583836499e-002
6892	1986	6	11	0	0		1.806021399091e+001	1.157600132532e-002
6892	1986	6	12	0	0		1.756755697338e+001	1.107893775316e-002
6892	1986	6	13	0	0		1.708828334563e+001	1.060362710611e-002
6892	1986	6	14	0	0		1.662208513928e+001	1.014909605560e-002
6892	1986	6	15	0	0		1.616860563399e+001	9.714416162618e-003
6892	1986	6	16	0	0		1.572749784139e+001	9.298701687576e-003
6892	1986	6	17	0	0		1.529842423957e+001	8.901107523236e-003
6892	1986	6	18	0	0		1.488105651478e+001	8.520827241052e-003
6892	1986	6	19	0	0		1.447507531026e+001	8.157091242522e-003
6892	1986	6	20	0	0		1.408016998186e+001	7.809165008103e-003
6892	1986	6	21	0	0		1.369603836033e+001	7.476347437069e-003
6892	1986	6	22	0	0		1.327434509402e+001	7.157969272402e-003
6892	1986	6	23	0	0		1.242324829870e+001	6.853391605388e-003
6892	1986	6	24	0	0		1.208868971157e+001	6.562004455076e-003
6892	1986	6	25	0	0		1.216301544722e+001	6.283225418213e-003
6892	1986	6	26	0	0		1.195968244259e+001	6.016498385614e-003
6892	1986	6	27	0	0		1.163340142357e+001	5.761292321247e-003
6892	1986	6	28	0	0		1.131602192045e+001	5.517100100623e-003
6892	1986	6	29	0	0		1.100730108433e+001	5.283437405275e-003
6892	1986	6	30	0	0		1.070700269165e+001	5.059841670397e-003
6892	1986	7	1	0	0		1.041489696346e+001	4.845871082840e-003
6892	1986	7	2	0	0		1.013076038955e+001	4.641103626896e-003
6892	1986	7	3	0	0		9.854375557495e+000	4.445136175429e-003
6892	1986	7	4	0	0		3.033383957353e+001	4.257583624064e-003
6892	1986	7	5	0	0		9.377234510072e+000	4.078078066291e-003
6892	1986	7	6	0	0		9.121407179688e+000	3.906268007432e-003
6892	1986	7	7	0	0		8.872559265559e+000	3.741817615579e-003
6892	1986	7	8	0	0		8.630500357025e+000	3.584406007666e-003
6892	1986	7	9	0	0		8.395045238157e+000	3.433726568976e-003
6892	1986	7	10	0	0		8.166013746045e+000	3.289486304448e-003
6892	1986	7	11	0	0		7.943230632934e+000	3.151405220244e-003
6892	1986	7	12	0	0		7.726525432134e+000	3.019215734123e-003
6892	1986	7	13	0	0		7.515732327587e+000	2.892662113231e-003
6892	1986	7	14	0	0		7.310690026983e+000	2.771499937986e-003
6892	1986	7	15	0	0		7.111241638350e+000	2.655495590823e-003
6892	1986	7	16	0	0		6.917234550002e+000	2.544425768604e-003
6892	1986	7	17	0	0		6.728520313767e+000	2.438077017562e-003
6892	1986	7	18	0	0		6.544954531398e+000	2.336245289718e-003
6892	1986	7	19	0	0		6.366396744083e+000	2.238735519747e-003
6892	1986	7	20	0	0		6.192710324973e+000	2.145361221320e-003
6892	1986	7	21	0	0		6.023762374639e+000	2.055944102013e-003
6892	1986	7	22	0	0		1.100145547489e+001	1.970313695900e-003
6892	1986	7	23	0	0		5.714100612946e+000	1.888307012989e-003
6892	1986	7	24	0	0		5.558209971223e+000	1.809768204731e-003
6892	1986	7	25	0	0		5.406572298397e+000	1.734548244820e-003
6892	1986	7	26	0	0		5.259071566050e+000	1.662504624588e-003
6892	1986	7	27	0	0		5.115594911222e+000	1.593501062300e-003
6892	1986	7	28	0	0		4.976032550053e+000	1.527407225705e-003
6892	1986	7	29	0	0		4.840277693777e+000	1.464098467218e-003
6892	1986	7	30	0	0		4.708226467012e+000	1.403455571150e-003
6892	1986	7	31	0	0		4.579777828279e+000	1.345364512420e-003
6892	1986	8	1	0	0		4.454833492686e+000	1.289716226217e-003
6892	1986	8	2	0	0		4.333297856725e+000	1.236406388106e-003
6892	1986	8	3	0	0		4.215077925118e+000	1.185335204085e-003
6892	1986	8	4	0	0		4.100083239661e+000	1.136407210141e-003
6892	1986	8	5	0	0		3.988225810008e+000	1.089531080862e-003
6892	1986	8	6	0	0		3.879420046342e+000	1.044619446682e-003
6892	1986	8	7	0	0		3.773582693887e+000	1.001588719369e-003
6892	1986	8	8	0	0		3.670632769202e+000	9.603589253679e-004
6892	1986	8	9	0	0		3.570491498217e+000	9.208535466407e-004
6892	1986	8	10	0	0		3.473082255954e+000	8.829993686590e-004
6892	1986	8	11	0	0		3.378330507900e+000	8.467263352174e-004
6892	1986	8	12	0	0		3.286163752972e+000	8.119674097586e-004
6892	1986	8	13	0	0		3.196511468045e+000	7.786584429084e-004
6892	1986	8	14	0	0		3.109305053986e+000	7.467380459380e-004
6892	1986	8	15	0	0		3.024477783168e+000	7.161474698818e-004
6892	1986	8	16	0	0		2.941964748409e+000	6.868304900536e-004
6892	1986	8	17	0	0		2.861702813309e+000	6.587332957124e-004
6892	1986	8	18	0	0		2.783630563938e+000	6.318043846456e-004
6892	1986	8	19	0	0		2.707688261846e+000	6.059944624444e-004
6892	1986	8	20	0	0		2.633817798353e+000	5.812563462586e-004
6892	1986	8	21	0	0		2.561962650085e+000	5.575448728267e-004
6892	1986	8	22	0	0		2.492067835722e+000	5.348168105875e-004
6892	1986	8	23	0	0		2.424079873934e+000	5.130307756892e-004
6892	1986	8	24	0	0		2.357946742453e+000	4.921471517183e-004
6892	1986	8	25	0	0		2.293617838269e+000	4.721280129799e-004
6892	1986	8	26	0	0		2.231043938911e+000	4.529370511707e-004
6892	1986	8	27	0	0		2.170177164784e+000	4.345395052902e-004
6892	1986	8	28	0	0		2.110970942531e+000	4.169020946436e-004
6892	1986	8	29	0	0		2.053379969396e+000	3.999929547994e-004
6892	1986	8	30	0	0		1.997360178564e+000	3.837815763661e-004
6892	1986	8	31	0	0		1.942868705439e+000	3.682387464640e-004
6892	1986	9	1	0	0		1.889863854844e+000	3.533364927684e-004
6892	1986	9	2	0	0		1.838305069122e+000	3.390480300116e-004
6892	1986	9	3	0	0		1.788152897097e+000	3.253477088315e-004
6892	1986	9	4	0	0		1.739368963893e+000	3.122109668628e-004
6892	1986	9	5	0	0		1.691915941564e+000	2.996142819702e-004
6892	1986	9	6	0	0		1.645757520539e+000	2.875351275285e-004
6892	1986	9	7	0	0		1.600858381834e+000	2.759519296576e-004
6892	1986	9	8	0	0		1.557184170028e+000	2.648440263255e-004
6892	1986	9	9	0	0		1.514701466977e+000	2.541916282364e-004
6892	1986	9	10	0	0		1.473377766241e+000	2.439757814244e-004
6892	1986	9	11	0	0		1.433181448213e+000	2.341783314766e-004
6892	1986	9	12	0	0		1.394081755926e+000	2.247818893141e-004
6892	1986	9	13	0	0		1.356048771513e+000	2.157697984611e-004
6892	1986	9	14	0	0		1.319053393322e+000	2.071261037364e-004
6892	1986	9	15	0	0		1.283067313643e+000	1.988355213045e-004
6892	1986	9	16	0	0		1.248062997051e+000	1.908834100260e-004
6892	1986	9	17	0	0		1.214013659334e+000	1.832557440499e-004
6892	1986	9	18	0	0		1.180893247001e+000	1.759390865937e-004
6892	1986	9	19	0	0		1.148676417345e+000	1.689205648568e-004
6892	1986	9	20	0	0		1.117338519055e+000	1.621878460209e-004
6892	1986	9	21	0	0		1.086855573346e+000	1.557291142855e-004
6892	1986	9	22	0	0		1.057204255621e+000	1.495330488960e-004
6892	1986	9	23	0	0		1.028361877615e+000	1.048510553595e+000
6892	1986	9	24	0	0		4.585505596140e+001	1.715633039737e+001
6892	1986	9	25	0	0		2.072852834357e+001	1.384292234926e-002
6892	1986	9	26	0	0		1.232082291436e+001	1.118049817794e-002
6892	1986	9	27	0	0		1.190653205083e+001	9.045643805948e-003
6892	1986	9	28	0	0		1.157332574711e+001	7.333080278575e-003
6892	1986	9	29	0	0		1.121110154177e+001	5.958572850173e-003
6892	1986	9	30	0	0		1.083246687440e+001	4.854722729645e-003
6892	1986	10	1	0	0		1.053693826423e+001	1.751344720335e+000
6892	1986	10	2	0	0		5.697006586523e+001	3.551554426008e-001
6892	1986	10	3	0	0		1.085259929336e+001	4.676647079830e-003
6892	1986	10	4	0	0		1.055652143566e+001	3.814128686119e-003
6892	1986	10	5	0	0		1.026852109887e+001	3.120785522549e-003
6892	1986	10	6	0	0		9.988377914128e+000	2.562939734845e-003
6892	1986	10	7	0	0		9.715877524606e+000	2.113641385381e-003
6892	1986	10	8	0	0		9.450811421504e+000	1.751323253552e-003
6892	1986	10	9	0	0		9.190842491235e+000	1.458724656299e-003
6892	1986	10	10	0	0		1.380401086986e+001	1.222030485816e-003
6892	1986	10	11	0	0		8.720452942886e+000	1.030182421981e-003
6892	1986	10	12	0	0		8.482543760417e+000	8.743278854973e-004
6892	1986	10	13	0	0		8.251125155842e+000	7.473791844958e-004
6892	1986	10	14	0	0		8.026020054864e+000	6.436608167337e-004
6892	1986	10	15	0	0		7.807056214082e+000	5.586272970671e-004
6892	1986	10	16	0	0		7.594066089193e+000	4.886374058885e-004
6892	1986	10	17	0	0		7.386886706800e+000	4.307735750461e-004
6892	1986	10	18	0	0		7.185359539700e+000	3.826973844191e-004
6892	1986	10	19	0	0		6.989330385591e+000	3.425339476525e-004
6892	1986	10	20	0	0		6.798649249079e+000	3.087794098201e-004
6892	1986	10	21	0	0		6.613170226907e+000	2.802269351993e-004
6892	1986	10	22	0	0		6.432751396312e+000	2.559074876740e-004
6892	1986	10	23	0	0		6.257254706432e+000	2.350424457491e-004
6892	1986	10	24	0	0		6.086545872675e+000	2.170056857378e-004
6892	1986	10	25	0	0		5.920494273966e+000	2.012932399437e-004
6892	1986	10	26	0	0		5.758972852802e+000	1.874990152719e-004
6892	1986	10	27	0	0		5.601858018028e+000	1.752953605929e-004
6892	1986	10	28	0	0		5.449029550274e+000	1.644175134972e-004
6892	1986	10	29	0	0		5.300370509964e+000	1.546511509303e-004
6892	1986	10	30	0	0		5.155767147837e+000	1.458224232794e-004
6892	1986	10	31	0	0		5.015108817911e+000	1.377899755530e-004
6892	1986	11	1	0	0		4.878287892819e+000	1.304385585455e-004
6892	1986	11	2	0	0		4.745199681457e+000	1.236739122872e-004
6892	1986	11	3	0	0		4.615742348878e+000	1.174186676029e-004
6892	1986	11	4	0	0		4.489816838368e+000	1.116090624225e-004
6892	1986	11	5	0	0		4.367326795654e+000	1.061923101460e-004
6892	1986	11	6	0	0		4.248178495178e+000	1.011244898903e-004
6892	1986	11	7	0	0		4.132280768375e+000	9.636885446779e-005
6892	1986	11	8	0	0		4.019544933920e+000	9.189447276421e-005
6892	1986	11	9	0	0		3.909884729870e+000	8.767513984034e-005
6892	1986	11	10	0	0		3.803216247656e+000	8.368850140423e-005
6892	1986	11	11	0	0		3.699457867884e+000	7.991534996309e-005
6892	1986	11	12	0	0		3.598530197877e+000	7.633905849199e-005
6892	1986	11	13	0	0		3.500356010931e+000	7.294512428003e-005
6892	1986	11	14	0	0		3.404860187220e+000	6.972080107433e-005
6892	1986	11	15	0	0		3.311969656319e+000	6.665480200967e-005
6892	1986	11	16	0	0		5.792770166409e+001	1.608454692624e+001
6892	1986	11	17	0	0		5.336097440450e+001	3.681566381148e+000
6892	1986	11	18	0	0		1.660705935836e+001	1.868092058289e-002
6892	1986	11	19	0	0		1.503336455516e+001	1.507781968490e-002
6892	1986	11	20	0	0		1.457623792510e+001	1.218899851571e-002
6892	1986	11	21	0	0		1.464342714209e+001	9.871911983856e-003
6892	1986	11	22	0	0		1.446640745979e+001	8.012508351065e-003
6892	1986	11	23	0	0		1.380820294263e+001	6.519531371630e-003
6892	1986	11	24	0	0		1.337300850830e+001	5.319961961045e-003
6892	1986	11	25	0	0		1.296334273123e+001	4.355371490348e-003
6892	1986	11	26	0	0		1.254327972647e+001	3.579004383228e-003
6892	1986	11	27	0	0		1.220107715457e+001	2.953444157402e-003
6892	1986	11	28	0	0		1.186821046632e+001	2.448746223378e-003
6892	1986	11	29	0	0		1.149706061508e+001	2.040944090959e-003
6892	1986	11	30	0	0		1.123076507472e+001	1.710854303701e-003
6892	1986	12	1	0	0		1.092437019420e+001	1.443120357379e-003
6892	1986	12	2	0	0		1.062633430101e+001	1.225447807222e-003
6892	1986	12	3	0	0		1.033642934736e+001	1.047992327633e-003
6892	1986	12	4	0	0		1.339349377269e+001	3.824307632874e+000
6892	1986	12	5	0	0		4.489648117150e+001	8.813837739404e-001
6892	1986	12	6	0	0		3.208305783587e+001	6.497933502018e-003
6892	1986	12	7	0	0		1.257494473904e+001	5.276716909165e-003
6892	1986	12	8	0	0		1.198396125595e+001	4.296069250763e-003
6892	1986	12	9	0	0		1.159756772176e+001	3.508053991053e-003
6892	1986	12	10	0	0		1.126355342837e+001	2.874313109537e-003
6892	1986	12	11	0	0		1.095626402433e+001	2.364151845781e-003
6892	1986	12	12	0	0		1.065735801176e+001	1.953006471873e-003
6892	1986	12	13	0	0		1.036660667711e+001	1.621218488256e-003
6892	1986	12	14	0	0		9.960976089504e+000	1.353053959438e-003
6892	1986	12	15	0	0		9.710719745228e+000	1.135918962716e-003
6892	1986	12	16	0	0		9.538365028449e+000	9.597319283790e-004
6892	1986	12	17	0	0		9.286886084495e+000	8.164214940781e-004
6892	1986	12	18	0	0		9.033523616912e+000	6.995247714875e-004
6892	1986	12	19	0	0		8.783982164229e+000	6.038659436813e-004
6892	1986	12	20	0	0		8.547430949271e+000	5.252991279332e-004
6892	1986	12	21	0	0		8.314242108890e+000	4.605026516523e-004
6892	1986	12	22	0	0		8.087415067228e+000	4.068144595832e-004
6892	1986	12	23	0	0		7.792353573190e+000	3.621004267329e-004
6892	1986	12	24	0	0		7.654187252138e+000	3.246489965562e-004
6892	1986	12	25	0	0		7.445367659445e+000	2.930868799872e-004
6892	1986	12	26	0	0		7.242245029847e+000	2.663116037546e-004
6892	1986	12	27	0	0		7.044663940243e+000	2.434375386956e-004
6892	1986	12	28	0	0		6.852473207747e+000	2.237527126130e-004
6892	1986	12	29	0	0		6.665525774004e+000	2.066842512783e-004
6892	1986	12	30	0	0		6.483678592669e+000	1.917707224388e-004
6892	1986	12	31	0	0		6.306792519953e+000	1.786400026875e-004
6892	1987	1	1	0	0		6.126334523819e+000	1.669915630577e-004
6892	1987	1	2	0	0		1.341959993568e+001	4.088995885528e+000
6892	1987	1	3	0	0		4.323993887500e+001	1.052683325500e+000
6892	1987	1	4	0	0		2.037219716070e+001	7.286673915339e+000
6892	1987	1	5	0	0		5.331948412825e+001	4.515903037346e+000
6892	1987	1	6	0	0		4.311251254450e+001	1.070925719790e+000
6892	1987	1	7	0	0		1.988662911581e+001	1.865855521126e-002
6892	1987	1	8	0	0		1.560895480602e+001	1.507576130022e-002
6892	1987	1	9	0	0		1.537972045025e+001	1.220243809669e-002
6892	1987	1	10	0	0		1.501864453434e+001	9.897038313668e-003
6892	1987	1	11	0	0		1.466858243878e+001	8.046306681597e-003
6892	1987	1	12	0	0		1.418277301951e+001	6.559622444596e-003
6892	1987	1	13	0	0		1.360028021934e+001	5.364473309909e-003
6892	1987	1	14	0	0		1.333703298004e+001	4.402834562507e-003
6892	1987	1	15	0	0		1.297262701239e+001	3.628272314238e-003
6892	1987	1	16	0	0		1.252170918669e+001	3.003626062902e-003
6892	1987	1	17	0	0		1.218009509678e+001	2.499154701421e-003
6892	1987	1	18	0	0		1.184780083571e+001	2.091053289148e-003
6892	1987	1	19	0	0		1.148986753790e+001	1.760266434805e-003
6892	1987	1	20	0	0		1.121110849416e+001	1.491538970561e-003
6892	1987	1	21	0	0		1.090524987949e+001	1.272656460740e-003
6892	1987	1	22	0	0		1.059669675242e+001	1.093837579884e-003
6892	1987	1	23	0	0		1.031863923229e+001	9.472479878225e-004
6892	1987	1	24	0	0		1.003712873736e+001	8.266114038237e-004
6892	1987	1	25	0	0		9.763298340262e+000	7.268984413892e-004
6892	1987	1	26	0	0		9.496938514511e+000	6.440776528623e-004
6892	1987	1	27	0	0		9.010581555111e+000	5.749163431302e-004
6892	1987	1	28	0	0		8.992021052294e+000	5.168211997643e-004
6892	1987	1	29	0	0		8.683772764669e+000	4.677107774189e-004
6892	1987	1	30	0	0		8.509535682876e+000	4.259134666782e-004
6892	1987	1	31	0	0		8.277639543122e+000	3.900858514538e-004
6892	1987	2	1	0	0		8.051811083364e+000	3.591473781544e-004
6892	1987	2	2	0	0		7.717091141565e+000	3.322280751597e-004
6892	1987	2	3	0	0		7.474564656590e+000	3.086267133739e-004
6892	1987	2	4	0	0		7.417688723005e+000	2.877773204341e-004
6892	1987	2	5	0	0		7.215321223122e+000	2.692223785925e-004
6892	1987	2	6	0	0		7.018474661975e+000	2.525913702462e-004
6892	1987	2	7	0	0		6.826998418717e+000	2.375836022552e-004
6892	1987	2	8	0	0		6.640745981698e+000	1.747550401727e+000
6892	1987	2	9	0	0		3.873754186400e+001	3.508590788262e-001
