TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2001 Area:  510.416 (acres)
TT Date/time					Values
TT
2001	1986	1	4	0	0		7.927258102817e+000	2.198202619202e+002
2001	1986	1	5	0	0		4.716703492112e+000	3.596742776264e+002
2001	1986	1	6	0	0		1.512750229481e+001	1.953788163628e+002
2001	1986	1	7	0	0		3.542271761759e+001	1.565894278653e+002
2001	1986	1	8	0	0		2.693992802026e+001	1.283881578486e+002
2001	1986	1	9	0	0		3.370179680159e+001	1.071177426710e+002
2001	1986	1	10	0	0		3.415213196587e+001	9.019409219149e+001
2001	1986	1	11	0	0		3.372513902574e+001	7.727925594686e+001
2001	1986	1	12	0	0		2.921365823172e+001	6.727952986680e+001
2001	1986	1	13	0	0		1.812809970570e+001	5.925457377832e+001
2001	1986	1	14	0	0		1.191962211797e+001	5.192754130721e+001
2001	1986	1	15	0	0		1.308004053656e+001	4.460833690415e+001
2001	1986	1	16	0	0		9.852803422987e+000	3.788773171426e+001
2001	1986	1	17	0	0		1.511367161491e+001	3.218899080484e+001
2001	1986	1	18	0	0		2.759417995000e+001	2.720175552376e+001
2001	1986	1	19	0	0		1.292764654012e+001	2.415357123099e+001
2001	1986	1	20	0	0		1.052218581772e+001	2.262294999895e+001
2001	1986	1	21	0	0		1.053026194481e+001	2.052216169298e+001
2001	1986	1	22	0	0		9.784950061366e+000	1.824525458600e+001
2001	1986	1	23	0	0		1.027112636339e+001	1.610843119345e+001
2001	1986	1	24	0	0		2.073471785134e+001	1.412164993294e+001
2001	1986	1	25	0	0		2.890124123745e+001	1.257309203233e+001
2001	1986	1	26	0	0		2.775589275704e+001	1.249145546744e+001
2001	1986	1	27	0	0		3.685388542969e+001	2.007314160003e+001
2001	1986	1	28	0	0		7.079831774922e+001	4.957768940377e+002
2001	1986	1	29	0	0		3.984589925570e+001	4.887838100607e+002
