TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1139 Area:  295.198 (acres)
TT Date/time					Values
TT
1139	1986	1	4	0	0		1.003395812863e+001	2.708228602903e+000
1139	1986	1	5	0	0		5.970181635758e+000	2.263755821117e+000
1139	1986	1	6	0	0		1.914735107956e+001	1.904787776723e+000
1139	1986	1	7	0	0		4.483175952021e+001	1.614842843607e+000
1139	1986	1	8	0	0		3.408886577662e+001	1.390764408561e+000
1139	1986	1	9	0	0		4.261511103468e+001	1.213109294449e+000
1139	1986	1	10	0	0		4.315662144016e+001	1.065443703692e+000
1139	1986	1	11	0	0		4.257965377107e+001	9.473018175637e-001
1139	1986	1	12	0	0		3.687110127157e+001	8.491747356369e-001
1139	1986	1	13	0	0		2.290123711328e+001	7.646289682559e-001
1139	1986	1	14	0	0		1.506678603961e+001	6.861651458833e-001
1139	1986	1	15	0	0		1.652922838407e+001	6.119501779764e-001
1139	1986	1	16	0	0		1.245598665185e+001	5.470764123374e-001
1139	1986	1	17	0	0		1.909009295514e+001	4.915916493519e-001
1139	1986	1	18	0	0		3.475545690168e+001	4.449294228477e-001
1139	1986	1	19	0	0		1.633124291177e+001	4.126706270350e-001
1139	1986	1	20	0	0		1.329553395688e+001	3.846041627463e-001
1139	1986	1	21	0	0		1.330474209400e+001	3.516606037475e-001
1139	1986	1	22	0	0		1.236419968784e+001	3.221375686934e-001
1139	1986	1	23	0	0		1.297654202892e+001	2.962674077612e-001
1139	1986	1	24	0	0		2.612330543126e+001	2.734422945236e-001
1139	1986	1	25	0	0		3.627854272510e+001	2.576769843030e-001
1139	1986	1	26	0	0		3.482811598869e+001	2.519539008101e-001
1139	1986	1	27	0	0		5.004295097256e+001	2.301497547429e+000
1139	1986	1	28	0	0		3.842342632961e+001	1.183600205547e+000
1139	1986	1	29	0	0		2.766840764019e+001	5.283086627200e-001
1139	1986	1	30	0	0		1.006851820383e+001	4.106803036106e-001
1139	1986	1	31	0	0		1.101497150823e+001	1.947376180898e+000
1139	1986	2	1	0	0		1.366766064020e+001	6.216412453554e-001
1139	1986	2	2	0	0		1.282959170980e+001	5.151533782151e-001
1139	1986	2	3	0	0		2.179239521465e+001	4.394783886074e-001
1139	1986	2	4	0	0		3.575552534282e+001	3.817539513368e-001
1139	1986	2	5	0	0		2.269734582310e+001	3.408690716433e-001
1139	1986	2	6	0	0		3.398963142155e+001	3.089656026872e-001
1139	1986	2	7	0	0		1.900253160866e+001	1.026733982404e+000
1139	1986	2	8	0	0		2.766835250876e+001	3.659312160045e-001
1139	1986	2	9	0	0		3.043952979730e+001	3.169443401586e-001
1139	1986	2	10	0	0		2.187953091160e+001	4.097776364549e+000
1139	1986	2	11	0	0		1.372670021100e+001	3.851551835990e+000
1139	1986	2	12	0	0		1.074520188560e+001	1.725753453861e+000
1139	1986	2	13	0	0		3.276696179400e+000	2.077117402303e+001
1139	1986	2	14	0	0		5.106922874200e+000	2.844093299914e+000
1139	1986	2	15	0	0		1.027288531920e+001	2.179647070162e+000
1139	1986	2	16	0	0		1.331342321540e+001	1.698037251280e+000
1139	1986	2	17	0	0		1.047952381700e+001	1.574089053541e+000
1139	1986	2	18	0	0		1.124517758460e+001	1.029239339755e+000
1139	1986	2	19	0	0		1.601411505595e+001	8.180711928047e-001
1139	1986	2	20	0	0		2.700564833312e+001	6.738374560001e-001
1139	1986	2	21	0	0		2.926069141163e+001	5.719868845006e-001
1139	1986	2	22	0	0		2.995051405600e+001	4.994050908372e-001
1139	1986	2	23	0	0		4.267204674091e+001	4.452832245838e-001
1139	1986	2	24	0	0		4.718094771157e+001	4.075848657805e-001
1139	1986	2	25	0	0		3.635986197949e+001	3.837656745956e-001
1139	1986	2	26	0	0		2.493652190651e+001	3.627614342853e-001
1139	1986	2	27	0	0		1.931613628628e+001	3.373542645340e-001
1139	1986	2	28	0	0		1.092245593925e+001	3.099125798159e-001
1139	1986	3	1	0	0		8.556982471536e+000	2.820693657859e-001
1139	1986	3	2	0	0		1.548914511114e+001	2.547563600956e-001
