TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6236 Area:  144.820 (acres)
TT Date/time					Values
TT
6236	1986	1	4	0	0		7.595344307200e+000	1.550614571458e+000
6236	1986	1	5	0	0		2.800296100800e+000	1.161988436889e+000
6236	1986	1	6	0	0		5.414289602996e+000	9.295907495111e-001
6236	1986	1	7	0	0		7.078690378183e+000	7.436725996089e-001
6236	1986	1	8	0	0		7.869776156743e+000	5.949380796871e-001
6236	1986	1	9	0	0		8.621537383053e+000	4.759504637497e-001
6236	1986	1	10	0	0		8.551710475888e+000	3.807603709998e-001
6236	1986	1	11	0	0		8.457356800897e+000	3.046082967998e-001
6236	1986	1	12	0	0		8.394310666681e+000	2.436866374398e-001
6236	1986	1	13	0	0		8.343769822656e+000	1.949493099519e-001
6236	1986	1	14	0	0		6.018172942484e+000	1.559594479615e-001
6236	1986	1	15	0	0		5.979918360638e+000	1.247675583692e-001
6236	1986	1	16	0	0		1.823702115280e+000	9.981404669536e-002
6236	1986	1	17	0	0		4.368308338413e+000	7.985123735629e-002
6236	1986	1	18	0	0		5.961283642169e+000	6.388098988503e-002
6236	1986	1	19	0	0		6.704824142226e+000	5.110479190802e-002
6236	1986	1	20	0	0		5.134759872826e+000	4.088383352642e-002
6236	1986	1	21	0	0		8.773675950452e+000	3.270706682113e-002
6236	1986	1	22	0	0		5.901370498162e+000	2.616565345691e-002
6236	1986	1	23	0	0		5.130066641162e+000	2.093252276553e-002
6236	1986	1	24	0	0		6.618916668083e+000	1.674601821242e-002
6236	1986	1	25	0	0		6.592367568388e+000	1.339681456994e-002
6236	1986	1	26	0	0		9.237897169554e+000	1.071745165595e-002
6236	1986	1	27	0	0		7.948835157498e+000	8.573961324760e-003
6236	1986	1	28	0	0		2.320770093882e+001	5.121471817573e+000
6236	1986	1	29	0	0		2.931750481154e+001	1.692611898040e+000
6236	1986	1	30	0	0		1.461658472750e+001	2.745829101744e+000
6236	1986	1	31	0	0		1.026282908365e+001	4.621652763661e-001
6236	1986	2	1	0	0		2.641312978162e+000	3.395039475043e-001
6236	1986	2	2	0	0		3.190524429969e+000	2.530212476783e-001
6236	1986	2	3	0	0		2.113303434529e+000	1.912453580319e-001
6236	1986	2	4	0	0		5.272127846979e+000	1.463187672733e-001
6236	1986	2	5	0	0		6.292123566526e+000	1.128768456372e-001
6236	1986	2	6	0	0		6.797232942857e+000	3.839748207524e-001
6236	1986	2	7	0	0		1.036971174040e+001	1.637315942041e-001
6236	1986	2	8	0	0		2.643637056260e+000	7.140272353429e-002
6236	1986	2	9	0	0		4.184547506139e+000	5.646831651190e-002
6236	1986	2	10	0	0		4.722500148855e+000	4.478214231527e-002
6236	1986	2	11	0	0		6.645434459164e+000	1.447513238411e+000
6236	1986	2	12	0	0		6.212765859300e+000	4.099158659666e-001
6236	1986	2	13	0	0		6.241729802700e+000	5.417079773065e+000
6236	1986	2	14	0	0		4.474929255300e+000	8.340198519537e+000
6236	1986	2	15	0	0		2.143561075790e+001	1.826911112442e+000
6236	1986	2	16	0	0		3.323162655700e+000	1.272660734878e+000
6236	1986	2	17	0	0		6.227247831000e+000	2.830335836843e+000
6236	1986	2	18	0	0		5.343847557300e+000	7.324767547541e-001
6236	1986	2	19	0	0		6.950680224010e+000	5.326653004846e-001
6236	1986	2	20	0	0		4.795405127513e+000	3.942744163347e-001
6236	1986	2	21	0	0		6.901166644226e+000	2.951829683137e-001
6236	1986	2	22	0	0		7.397733889275e+000	2.230064890832e-001
6236	1986	2	23	0	0		6.854325274899e+000	1.700208513046e-001
6236	1986	2	24	0	0		5.816094022174e+000	1.308312088738e-001
6236	1986	2	25	0	0		8.879791185344e+000	1.015304102643e-001
6236	1986	2	26	0	0		7.785369571202e+000	7.934253385067e-002
6236	1986	2	27	0	0		8.758669436787e+000	6.234495046406e-002
6236	1986	2	28	0	0		6.708652112686e+000	4.919851440136e-002
6236	1986	3	1	0	0		3.711666945270e+000	3.895234393916e-002
6236	1986	3	2	0	0		1.671673854306e+000	3.091799460217e-002
6236	1986	3	3	0	0		2.492150737277e+000	2.458806735224e-002
6236	1986	3	4	0	0		5.297067099332e+000	1.958265688410e-002
6236	1986	3	5	0	0		7.191829453723e+000	1.561344730866e-002
6236	1986	3	6	0	0		9.054189282539e+000	3.710595472305e+000
6236	1986	3	7	0	0		5.604523047900e+000	1.076068431303e+000
6236	1986	3	8	0	0		7.733372887800e+000	7.880934179155e+000
6236	1986	3	9	0	0		7.534844082800e+000	8.782449869682e-001
6236	1986	3	10	0	0		4.547701470400e+000	7.421315962893e-001
6236	1986	3	11	0	0		3.490155179700e+000	4.467228011503e-001
6236	1986	3	12	0	0		9.775330897500e+000	2.657685827813e+000
6236	1986	3	13	0	0		7.660731560200e+000	6.682955209901e-001
6236	1986	3	14	0	0		2.070921953100e+000	7.689653328131e+000
6236	1986	3	15	0	0		9.141674711700e+000	1.939560028866e+000
6236	1986	3	16	0	0		1.000846569360e+001	7.529348042979e-001
6236	1986	3	17	0	0		3.751000175342e+000	5.499990503068e-001
6236	1986	3	18	0	0		5.417275548233e+000	4.065732963896e-001
6236	1986	3	19	0	0		6.230941009060e+000	3.041843019984e-001
6236	1986	3	20	0	0		9.114234460268e+000	2.300393154450e-001
6236	1986	3	21	0	0		7.019556061339e+000	1.757058598820e-001
6236	1986	3	22	0	0		6.988983637663e+000	1.355174554553e-001
6236	1986	3	23	0	0		8.196033369443e+000	1.053839175679e-001
6236	1986	3	24	0	0		6.143413529771e+000	8.248910597648e-002
6236	1986	3	25	0	0		6.159796098985e+000	6.490046793449e-002
6236	1986	3	26	0	0		7.326385494326e+000	5.126588423958e-002
6236	1986	3	27	0	0		8.832975011901e+000	4.062001332686e-002
6236	1986	3	28	0	0		9.187851390031e+000	3.226039422260e-002
6236	1986	3	29	0	0		4.882130141869e+000	2.566694551475e-002
6236	1986	3	30	0	0		4.890248822386e+000	2.044873449380e-002
6236	1986	3	31	0	0		5.625570622233e+000	1.630809444424e-002
