TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5024 Area: 1437.534 (acres)
TT Date/time					Values
TT
5024	1986	1	4	0	0		3.749715431605e+001	1.362690745675e+001
5024	1986	1	5	0	0		3.406956670200e+001	2.347295138871e+001
5024	1986	1	6	0	0		7.084271942120e+001	8.720121832907e+000
5024	1986	1	7	0	0		1.013772466526e+002	6.971350995725e+000
5024	1986	1	8	0	0		7.639210416495e+001	5.582501963764e+000
5024	1986	1	9	0	0		9.597230863752e+001	4.465168142878e+000
5024	1986	1	10	0	0		9.707767037296e+001	3.572344547111e+000
5024	1986	1	11	0	0		9.554761190382e+001	2.859737395269e+000
5024	1986	1	12	0	0		8.227048869654e+001	2.289573440001e+000
5024	1986	1	13	0	0		7.914107919194e+001	1.840425288659e+000
5024	1986	1	14	0	0		3.328081615052e+001	1.471853971982e+000
5024	1986	1	15	0	0		3.652189533526e+001	1.180508753241e+000
5024	1986	1	16	0	0		2.748042847059e+001	9.447406145614e-001
5024	1986	1	17	0	0		4.219848242320e+001	7.544295135731e-001
5024	1986	1	18	0	0		7.728110476350e+001	6.028074704758e-001
5024	1986	1	19	0	0		3.604235886807e+001	4.856113603764e-001
5024	1986	1	20	0	0		2.931215972953e+001	3.886621392255e-001
5024	1986	1	21	0	0		2.932880145489e+001	3.103824401260e-001
5024	1986	1	22	0	0		2.724688327565e+001	2.479639380121e-001
5024	1986	1	23	0	0		2.859680497427e+001	2.033375385054e-001
5024	1986	1	24	0	0		5.773580508218e+001	1.622687988738e-001
5024	1986	1	25	0	0		8.040089575550e+001	1.278724366061e-001
5024	1986	1	26	0	0		7.705360397529e+001	1.020895146601e-001
5024	1986	1	27	0	0		7.709642273947e+001	8.165397905156e-002
5024	1986	1	28	0	0		6.336708620213e+001	6.580967104276e-002
5024	1986	1	29	0	0		5.149029009512e+001	9.640689437939e+000
5024	1986	1	30	0	0		5.692636461600e+001	9.515857200620e+001
5024	1986	1	31	0	0		5.822014563000e+001	3.670592953138e+001
5024	1986	2	1	0	0		6.655784549800e+001	2.472984096057e+000
5024	1986	2	2	0	0		3.112599407810e+001	1.666927648470e+000
5024	1986	2	3	0	0		4.751421745295e+001	1.326339869135e+000
5024	1986	2	4	0	0		7.736336692451e+001	1.051579777797e+000
5024	1986	2	5	0	0		4.934617873739e+001	8.359434852160e-001
5024	1986	2	6	0	0		7.335267086548e+001	6.649049492269e-001
5024	1986	2	7	0	0		4.133739918076e+001	8.783468969370e+000
5024	1986	2	8	0	0		1.002578387721e+002	3.491896075557e+000
5024	1986	2	9	0	0		6.401253100893e+001	5.056595381860e-001
5024	1986	2	10	0	0		4.097321917656e+001	4.037889849546e-001
5024	1986	2	11	0	0		2.533257366726e+001	3.231339357963e-001
5024	1986	2	12	0	0		1.992490326456e+001	2.581717153072e-001
5024	1986	2	13	0	0		1.595663250600e+001	6.642358140075e+001
5024	1986	2	14	0	0		2.486934615800e+001	1.340036033087e+002
