TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5292 Area: 1201.001 (acres)
TT Date/time					Values
TT
5292	1986	1	4	0	0		3.062552991150e+001	9.880394939861e+000
5292	1986	1	5	0	0		1.825521782960e+001	8.913488517204e+000
5292	1986	1	6	0	0		3.639033554190e+001	8.066562444976e+000
5292	1986	1	7	0	0		4.864054750650e+001	7.340405376207e+000
5292	1986	1	8	0	0		5.435266306304e+001	6.715504066155e+000
5292	1986	1	9	0	0		6.063941623207e+001	6.174040079535e+000
5292	1986	1	10	0	0		5.925329564650e+001	5.701624412150e+000
5292	1986	1	11	0	0		5.891957258075e+001	5.286566905477e+000
5292	1986	1	12	0	0		5.870131446991e+001	4.919547367517e+000
5292	1986	1	13	0	0		5.859604143211e+001	4.592826231859e+000
5292	1986	1	14	0	0		4.128938887754e+001	4.300159506771e+000
5292	1986	1	15	0	0		4.125450132067e+001	4.036448580103e+000
5292	1986	1	16	0	0		1.192562200837e+001	3.797515219892e+000
5292	1986	1	17	0	0		2.948756369951e+001	3.579923387317e+000
5292	1986	1	18	0	0		4.118612094314e+001	3.380836335302e+000
5292	1986	1	19	0	0		4.695030880061e+001	3.197901956700e+000
5292	1986	1	20	0	0		3.531841025664e+001	3.029160751961e+000
5292	1986	1	21	0	0		6.394336225969e+001	2.872971910983e+000
5292	1986	1	22	0	0		4.117545907672e+001	2.727953903834e+000
5292	1986	1	23	0	0		3.523893901812e+001	2.592936695010e+000
5292	1986	1	24	0	0		4.719742260118e+001	2.466923271987e+000
5292	1986	1	25	0	0		4.704211908980e+001	2.349058639758e+000
5292	1986	1	26	0	0		6.882903955522e+001	2.238604801813e+000
5292	1986	1	27	0	0		5.793215428011e+001	2.134920543131e+000
5292	1986	1	28	0	0		9.634862213294e+001	3.568451290214e+001
5292	1986	1	29	0	0		1.641768603491e+002	3.912969416810e+001
5292	1986	1	30	0	0		7.314097143570e+001	7.337472890642e+001
5292	1986	1	31	0	0		6.737616580530e+001	3.035573256532e+001
5292	1986	2	1	0	0		2.173812123130e+001	2.107942443977e+001
5292	1986	2	2	0	0		2.606172545410e+001	1.543602328775e+001
5292	1986	2	3	0	0		1.753461712580e+001	1.189749720503e+001
5292	1986	2	4	0	0		4.371644269720e+001	9.603004960348e+000
5292	1986	2	5	0	0		5.224355102550e+001	8.089949149975e+000
5292	1986	2	6	0	0		5.668614592776e+001	7.058348507800e+000
5292	1986	2	7	0	0		6.065055923650e+001	6.324991358850e+000
5292	1986	2	8	0	0		2.173793842814e+001	5.781596243138e+000
5292	1986	2	9	0	0		3.470648328677e+001	5.360305451400e+000
5292	1986	2	10	0	0		3.913902689689e+001	5.018665636308e+000
5292	1986	2	11	0	0		3.458537125822e+001	8.575910635358e+000
5292	1986	2	12	0	0		3.062552991150e+001	6.507143484912e+000
5292	1986	2	13	0	0		3.038532967690e+001	6.212590615750e+001
5292	1986	2	14	0	0		2.161802111400e+001	1.304226871727e+002
5292	1986	2	15	0	0		1.176981149540e+002	3.176985042009e+001
5292	1986	2	16	0	0		1.765471724310e+001	2.102568569178e+001
5292	1986	2	17	0	0		3.086573014610e+001	1.535505387179e+001
5292	1986	2	18	0	0		2.606172545410e+001	1.180862413139e+001
5292	1986	2	19	0	0		5.236365114280e+001	4.592868970319e+001
5292	1986	2	20	0	0		3.927273835710e+001	1.464509430498e+001
5292	1986	2	21	0	0		5.656715524830e+001	1.145456244694e+001
5292	1986	2	22	0	0		6.101080802883e+001	9.406639411675e+000
5292	1986	2	23	0	0		5.656325407154e+001	8.056975782702e+000
5292	1986	2	24	0	0		4.778476072985e+001	7.134076285615e+000
5292	1986	2	25	0	0		7.378070229193e+001	6.474300462112e+000
5292	1986	2	26	0	0		6.521580857143e+001	5.980492756367e+000
5292	1986	2	27	0	0		7.398096730410e+001	5.595018574955e+000
5292	1986	2	28	0	0		5.648971712374e+001	5.281518765615e+000
5292	1986	3	1	0	0		4.476366752152e+001	5.017069451954e+000
5292	1986	3	2	0	0		1.954309260150e+001	4.786956187020e+000
5292	1986	3	3	0	0		2.946248402556e+001	4.581741220349e+000
5292	1986	3	4	0	0		6.392667179832e+001	4.395332791678e+000
5292	1986	3	5	0	0		8.805992090939e+001	4.223719947571e+000
5292	1986	3	6	0	0		6.876228617347e+001	4.064189796026e+000
5292	1986	3	7	0	0		3.946828433493e+001	3.914848884572e+000
5292	1986	3	8	0	0		5.476565348880e+001	3.335198313406e+001
5292	1986	3	9	0	0		5.452545325420e+001	1.300501849910e+001
5292	1986	3	10	0	0		4.467724363560e+001	5.262802315860e+001
5292	1986	3	11	0	0		2.474062416380e+001	1.681328776366e+001
5292	1986	3	12	0	0		6.941786779940e+001	1.923898044108e+001
5292	1986	3	13	0	0		5.440535313690e+001	1.109270816691e+001
5292	1986	3	14	0	0		1.501251466250e+001	2.023573922012e+001
5292	1986	3	15	0	0		6.905756744750e+001	3.437677567753e+001
5292	1986	3	16	0	0		1.188991161270e+002	2.802411190288e+001
5292	1986	3	17	0	0		4.479734375290e+001	1.918101336026e+001
5292	1986	3	18	0	0		6.425356093224e+001	1.449188935107e+001
5292	1986	3	19	0	0		7.397698776212e+001	1.152125468369e+001
5292	1986	3	20	0	0		1.081415245882e+002	9.590423034775e+000
5292	1986	3	21	0	0		8.394253626199e+001	8.296441271428e+000
5292	1986	3	22	0	0		8.359218110476e+001	7.401655085696e+000
5292	1986	3	23	0	0		9.819122183543e+001	6.757977088732e+000
5292	1986	3	24	0	0		7.379490933235e+001	6.273777439809e+000
5292	1986	3	25	0	0		7.344093280524e+001	5.892514999041e+000
5292	1986	3	26	0	0		8.813961630871e+001	5.579302960983e+000
5292	1986	3	27	0	0		1.071110258587e+002	5.312473367099e+000
5292	1986	3	28	0	0		1.116408633735e+002	5.078411253679e+000
5292	1986	3	29	0	0		5.844487956542e+001	4.868430254366e+000
5292	1986	3	30	0	0		5.861640462898e+001	4.676880086793e+000
5292	1986	3	31	0	0		6.806964464554e+001	4.499996657200e+000
5292	1986	4	1	0	0		5.370588755393e+001	4.334951229687e+000
5292	1986	4	2	0	0		7.283292470578e+001	4.180508770432e+000
5292	1986	4	3	0	0		1.144512489511e+002	4.034951356973e+000
5292	1986	4	4	0	0		8.371415026173e+001	3.982844027570e+000
5292	1986	4	5	0	0		6.425356275550e+001	4.523898718274e+000
5292	1986	4	6	0	0		2.498082439840e+001	1.581473128335e+001
5292	1986	4	7	0	0		6.941786779940e+001	7.073744060256e+000
5292	1986	4	8	0	0		4.984154867950e+001	6.048473103257e+000
5292	1986	4	9	0	0		9.427703308419e+001	5.360057106726e+000
5292	1986	4	10	0	0		8.890860396164e+001	4.875279987907e+000
5292	1986	4	11	0	0		8.902225360457e+001	4.512404633456e+000
5292	1986	4	12	0	0		4.426748275721e+001	4.230800588103e+000
5292	1986	4	13	0	0		8.383949070667e+001	4.005025892470e+000
5292	1986	4	14	0	0		9.354688356962e+001	3.816830218391e+000
5292	1986	4	15	0	0		5.905993622631e+001	3.654769453100e+000
5292	1986	4	16	0	0		7.848027078098e+001	3.511324339234e+000
5292	1986	4	17	0	0		1.117351670150e+002	3.381402736503e+000
5292	1986	4	18	0	0		9.725376370561e+001	3.262264921582e+000
5292	1986	4	19	0	0		1.251973749960e+002	3.151592409598e+000
5292	1986	4	20	0	0		1.424832974996e+002	3.047856631412e+000
5292	1986	4	21	0	0		1.593822004164e+002	2.950029116168e+000
5292	1986	4	22	0	0		1.406209919118e+002	2.857392378817e+000
5292	1986	4	23	0	0		6.289286067805e+001	2.769235086084e+000
5292	1986	4	24	0	0		5.793296718893e+001	2.685122953417e+000
5292	1986	4	25	0	0		9.949051899220e+001	2.605167543173e+000
5292	1986	4	26	0	0		1.168746399019e+002	2.528650724024e+000
5292	1986	4	27	0	0		1.336621019178e+002	2.455337031894e+000
5292	1986	4	28	0	0		1.370780932133e+002	2.385019034294e+000
5292	1986	4	29	0	0		1.279813917304e+002	2.317510706322e+000
5292	1986	4	30	0	0		1.148064224101e+002	2.252644233379e+000
5292	1986	5	1	0	0		1.141981354307e+002	2.190267390788e+000
5292	1986	5	2	0	0		1.502675971403e+002	2.130241388631e+000
5292	1986	5	3	0	0		1.409756000773e+002	2.072439092244e+000
