TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5448 Area:   89.609 (acres)
TT Date/time					Values
TT
5448	1986	1	4	0	0		3.892609326257e+000	1.016773150556e+000
5448	1986	1	5	0	0		2.353229924458e+000	8.134185204444e-001
5448	1986	1	6	0	0		4.604470121262e+000	6.507348163556e-001
5448	1986	1	7	0	0		5.983925750550e+000	5.205878530844e-001
5448	1986	1	8	0	0		6.603223555552e+000	4.164702824676e-001
5448	1986	1	9	0	0		7.174178021805e+000	3.331762259740e-001
5448	1986	1	10	0	0		7.085763588675e+000	2.665409807792e-001
5448	1986	1	11	0	0		6.998458841856e+000	2.132327846234e-001
5448	1986	1	12	0	0		6.935463677417e+000	1.705862276987e-001
5448	1986	1	13	0	0		6.853835694984e+000	1.364689821590e-001
5448	1986	1	14	0	0		5.012041943644e+000	1.091751857272e-001
5448	1986	1	15	0	0		4.986250645516e+000	8.734014858174e-002
5448	1986	1	16	0	0		1.556954370273e+000	6.987211886539e-002
5448	1986	1	17	0	0		3.691778964754e+000	5.589769509231e-002
5448	1986	1	18	0	0		4.955703360139e+000	4.471815607385e-002
5448	1986	1	19	0	0		5.545185453611e+000	3.577452485908e-002
5448	1986	1	20	0	0		4.311423358400e+000	2.861961988726e-002
5448	1986	1	21	0	0		7.096484255638e+000	2.289569590981e-002
5448	1986	1	22	0	0		4.898383315047e+000	1.831655672785e-002
5448	1986	1	23	0	0		4.279190748943e+000	1.465324538228e-002
5448	1986	1	24	0	0		5.459953453734e+000	1.172259630582e-002
5448	1986	1	25	0	0		5.429031677121e+000	9.378077044659e-003
5448	1986	1	26	0	0		7.348605659091e+000	7.502461635727e-003
5448	1986	1	27	0	0		6.403445933442e+000	6.001969308582e-003
5448	1986	1	28	0	0		1.620853215617e+001	1.800922483222e+000
5448	1986	1	29	0	0		2.376689582545e+001	6.422113418623e-001
5448	1986	1	30	0	0		1.143959176920e+001	1.101176193618e+000
5448	1986	1	31	0	0		8.801110614408e+000	1.755159494415e-001
5448	1986	2	1	0	0		2.461609431224e+000	1.341939902721e-001
5448	1986	2	2	0	0		2.911643043426e+000	1.034080649269e-001
5448	1986	2	3	0	0		1.954167870471e+000	8.030268118417e-002
5448	1986	2	4	0	0		4.821586711302e+000	6.276157246790e-002
5448	1986	2	5	0	0		5.723249904820e+000	4.927973580346e-002
5448	1986	2	6	0	0		6.142780040856e+000	1.369049019198e-001
5448	1986	2	7	0	0		8.329021323094e+000	4.858945237380e-002
5448	1986	2	8	0	0		2.423965463255e+000	2.891425600820e-002
5448	1986	2	9	0	0		3.821041252750e+000	2.300313174333e-002
5448	1986	2	10	0	0		4.256171386730e+000	1.832554155672e-002
5448	1986	2	11	0	0		5.503652532676e+000	6.987740554214e-001
5448	1986	2	12	0	0		5.017256587700e+000	2.050982268388e-001
5448	1986	2	13	0	0		5.098755798500e+000	2.519127712751e+000
5448	1986	2	14	0	0		3.647088945500e+000	4.326202797920e+000
