5511	1986	2	22	0	0		2.578510931113e+001	7.015757559478e+000
5511	1986	2	23	0	0		3.644396230227e+001	5.290617133307e+000
5511	1986	2	24	0	0		4.003701657188e+001	4.040566325524e+000
5511	1986	2	25	0	0		3.096861160234e+001	3.131796870216e+000
5511	1986	2	26	0	0		2.137098688691e+001	2.461463848136e+000
5511	1986	2	27	0	0		1.660660006887e+001	1.941471340918e+000
5511	1986	2	28	0	0		9.439828694123e+000	1.539123466407e+000
5511	1986	3	1	0	0		7.406163135223e+000	1.222286383720e+000
5511	1986	3	2	0	0		1.334296214021e+001	9.737110137428e-001
5511	1986	3	3	0	0		2.677830022513e+001	7.788880818893e-001
5511	1986	3	4	0	0		2.121094274552e+001	6.339539264482e-001
5511	1986	3	5	0	0		1.846147750823e+001	5.160008949162e-001
5511	1986	3	6	0	0		8.601661094000e+000	7.754664784363e+001
5511	1986	3	7	0	0		1.210849215540e+001	6.043990149037e+001
5511	1986	3	8	0	0		2.239740215630e+001	2.456118572018e+002
5511	1986	3	9	0	0		2.173253681310e+001	1.107061534120e+001
5511	1986	3	10	0	0		1.932140209618e+001	4.768208394466e+001
5511	1986	3	11	0	0		3.308779468194e+001	7.197957851279e+000
5511	1986	3	12	0	0		2.385338764212e+001	8.166971986700e+001
5511	1986	3	13	0	0		8.066447065000e+000	1.322780352861e+002
5511	1986	3	14	0	0		3.347960988172e+001	6.595210492477e+001
5511	1986	3	15	0	0		2.832557316616e+001	5.990142845199e+001
5511	1986	3	16	0	0		1.238618856252e+001	1.065198699824e+001
5511	1986	3	17	0	0		3.394039537433e+001	8.268932912402e+000
5511	1986	3	18	0	0		3.737311886876e+001	6.398559434110e+000
5511	1986	3	19	0	0		4.230163956920e+001	4.956938577813e+000
5511	1986	3	20	0	0		4.207100474194e+001	3.866181793026e+000
5511	1986	3	21	0	0		4.506710603059e+001	3.018933475997e+000
5511	1986	3	22	0	0		3.855202485455e+001	2.393448337961e+000
5511	1986	3	23	0	0		2.617406836529e+001	1.912963514851e+000
5511	1986	3	24	0	0		2.858500555140e+001	1.517982638963e+000
5511	1986	3	25	0	0		3.071124866697e+001	1.201379411110e+000
5511	1986	3	26	0	0		2.727585548779e+001	9.546365881131e-001
5511	1986	3	27	0	0		3.046068888185e+001	7.699715473619e-001
5511	1986	3	28	0	0		1.565632793606e+001	6.376761724057e-001
5511	1986	3	29	0	0		1.586130076944e+001	5.234260361277e-001
5511	1986	3	30	0	0		1.574597400128e+001	4.256887573670e-001
5511	1986	3	31	0	0		1.694325791368e+001	3.428437322766e-001
5511	1986	4	1	0	0		1.252990137227e+001	2.772603363172e-001
5511	1986	4	2	0	0		3.409498154500e+001	2.172923706418e-001
5511	1986	4	3	0	0		3.539538391220e+001	2.117825262961e+001
5511	1986	4	4	0	0		3.531384723283e+001	4.107136794004e+001
5511	1986	4	5	0	0		1.669575828444e+001	2.580046517750e+001
5511	1986	4	6	0	0		1.796120482670e+001	1.540864254079e+000
5511	1986	4	7	0	0		3.012448158212e+001	1.083703122319e+000
5511	1986	4	8	0	0		2.939801306264e+001	8.628198464525e-001
5511	1986	4	9	0	0		2.819524739420e+001	7.101268416300e-001
5511	1986	4	10	0	0		2.561399075431e+001	5.817886474686e-001
5511	1986	4	11	0	0		2.167888257307e+001	4.757864138206e-001
5511	1986	4	12	0	0		1.228016823904e+001	3.900056882148e-001
5511	1986	4	13	0	0		2.724053349863e+001	3.093564447863e-001
5511	1986	4	14	0	0		2.156467471961e+001	2.475869610812e-001
5511	1986	4	15	0	0		2.350802622938e+001	1.997995395233e-001
5511	1986	4	16	0	0		2.852156988252e+001	1.585468221814e-001
5511	1986	4	17	0	0		2.737348903897e+001	1.270352287369e-001
5511	1986	4	18	0	0		2.826862038420e+001	1.020656060190e-001
5511	1986	4	19	0	0		2.930581583000e+001	8.101572795113e-002
5511	1986	4	20	0	0		2.825014221248e+001	6.530557635771e-002
5511	1986	4	21	0	0		2.618479890682e+001	5.399092532446e-002
5511	1986	4	22	0	0		2.258480485212e+001	4.517262452924e-002
5511	1986	4	23	0	0		2.318209384424e+001	3.730206659671e-002
5511	1986	4	24	0	0		2.364262918895e+001	3.051640365272e-002
5511	1986	4	25	0	0		1.878652348822e+001	2.546818651233e-002
5511	1986	4	26	0	0		1.565706251584e+001	2.140663979674e-002
5511	1986	4	27	0	0		2.372446243177e+001	1.737024258945e-002
5511	1986	4	28	0	0		2.350870681671e+001	1.420254644830e-002
5511	1986	4	29	0	0		2.245188150818e+001	1.196853650285e-002
5511	1986	4	30	0	0		1.940291486717e+001	1.032770511211e-002
5511	1986	5	1	0	0		2.097576487960e+001	8.781447022009e-003
5511	1986	5	2	0	0		2.172363267777e+001	7.360573117680e-003
5511	1986	5	3	0	0		2.102384103716e+001	6.306913143783e-003
5511	1986	5	4	0	0		2.070548569722e+001	5.458390076757e-003
5511	1986	5	5	0	0		1.966584757707e+001	4.806450616614e-003
5511	1986	5	6	0	0		1.907110155785e+001	4.253051172317e-003
5511	1986	5	7	0	0		1.917241118235e+001	3.730278607659e-003
5511	1986	5	8	0	0		1.849662511646e+001	3.321177909735e-003
5511	1986	5	9	0	0		1.837607593618e+001	2.952233441811e-003
5511	1986	5	10	0	0		1.771867173292e+001	2.662961024621e-003
5511	1986	5	11	0	0		1.716041726036e+001	2.421037570970e-003
5511	1986	5	12	0	0		1.691054963382e+001	2.192600348611e-003
5511	1986	5	13	0	0		1.640743278338e+001	2.001723205935e-003
5511	1986	5	14	0	0		1.180068621599e+001	1.886171398170e-003
5511	1986	5	15	0	0		1.538899493735e+001	1.714953019291e-003
5511	1986	5	16	0	0		1.532942087043e+001	1.557489465378e-003
5511	1986	5	17	0	0		1.521949067591e+001	1.421400923026e-003
5511	1986	5	18	0	0		1.486574505880e+001	1.310002296457e-003
5511	1986	5	19	0	0		1.425638484058e+001	1.226442834530e-003
5511	1986	5	20	0	0		1.356948965276e+001	1.154565991124e-003
5511	1986	5	21	0	0		1.242212413038e+001	1.089900611972e-003
5511	1986	5	22	0	0		1.282844054439e+001	1.011594147187e-003
5511	1986	5	23	0	0		1.227938497142e+001	9.456073573398e-004
5511	1986	5	24	0	0		1.268346601297e+001	8.688555244292e-004
5511	1986	5	25	0	0		1.234292997771e+001	8.087768039492e-004
5511	1986	5	26	0	0		1.162710613136e+001	7.674007597844e-004
5511	1986	5	27	0	0		1.170886440963e+001	7.130943292491e-004
5511	1986	5	28	0	0		1.140444552496e+001	6.657831788998e-004
5511	1986	5	29	0	0		1.086721627594e+001	6.300912990755e-004
5511	1986	5	30	0	0		9.635171296208e+000	6.011535160016e-004
5511	1986	5	31	0	0		1.028035945441e+001	5.599554473661e-004
5511	1986	6	1	0	0		1.003517935404e+001	5.236400305446e-004
5511	1986	6	2	0	0		9.897673617855e+000	4.897749117791e-004
5511	1986	6	3	0	0		9.849181876787e+000	4.532413384172e-004
5511	1986	6	4	0	0		9.353125401765e+000	4.304820595098e-004
5511	1986	6	5	0	0		9.329428801481e+000	3.998381596648e-004
5511	1986	6	6	0	0		9.074905694298e+000	3.695389407670e-004
5511	1986	6	7	0	0		8.827326421884e+000	3.475617567995e-004
5511	1986	6	8	0	0		8.586501544303e+000	3.255833415306e-004
5511	1986	6	9	0	0		8.352246789870e+000	3.081482748687e-004
5511	1986	6	10	0	0		8.119867794867e+000	2.933283397798e-004
5511	1986	6	11	0	0		7.902858743163e+000	2.737473332210e-004
5511	1986	6	12	0	0		7.687254958008e+000	2.539130530971e-004
5511	1986	6	13	0	0		7.477533220562e+000	2.380198529689e-004
5511	1986	6	14	0	0		7.273533058295e+000	2.246134579966e-004
5511	1986	6	15	0	0		7.075098376645e+000	2.115051258517e-004
5511	1986	6	16	0	0		6.882077339583e+000	1.983307718507e-004
5511	1986	6	17	0	0		6.694322253434e+000	1.861478020848e-004
5511	1986	6	18	0	0		6.511689453861e+000	1.745272217193e-004
5511	1986	6	19	0	0		6.334039195943e+000	1.636265072658e-004
5511	1986	6	20	0	0		6.161235547245e+000	1.546109378850e-004
5511	1986	6	21	0	0		5.993146283803e+000	1.457597556266e-004
5511	1986	6	22	0	0		5.829642788957e+000	1.378238296271e-004
5511	1986	6	23	0	0		5.670599954933e+000	1.300212097988e-004
5511	1986	6	24	0	0		5.515896087115e+000	1.216835118348e-004
5511	1986	6	25	0	0		5.365412810929e+000	1.147680612744e-004
5511	1986	6	26	0	0		5.219034981265e+000	1.073143840836e-004
5511	1986	6	27	0	0		5.076650594376e+000	9.990798784436e-005
5511	1986	6	28	0	0		4.938150702168e+000	9.379929580604e-005
5511	1986	6	29	0	0		4.803429328845e+000	8.804842334894e-005
5511	1986	6	30	0	0		4.672383389814e+000	8.225206078778e-005
5511	1986	7	1	0	0		4.544912612810e+000	7.756277688823e-005
5511	1986	7	2	0	0		4.420919461171e+000	7.290690943721e-005
5511	1986	7	3	0	0		4.300309059205e+000	6.921094176551e-005
5511	1986	7	4	0	0		4.182989119593e+000	6.664244750429e-005
5511	1986	7	5	0	0		4.068869872779e+000	6.246160956926e-005
5511	1986	7	6	0	0		3.957863998274e+000	5.819670403824e-005
5511	1986	7	7	0	0		3.849886557845e+000	5.396749612848e-005
5511	1986	7	8	0	0		3.744854930522e+000	5.051688263014e-005
5511	1986	7	9	0	0		3.642688749382e+000	4.775963564983e-005
5511	1986	7	10	0	0		3.543309840049e+000	4.515012287517e-005
5511	1986	7	11	0	0		3.446642160881e+000	4.274125110837e-005
5511	1986	7	12	0	0		3.352611744785e+000	4.030173983749e-005
5511	1986	7	13	0	0		3.261146642621e+000	2.480604747014e-001
5511	1986	7	14	0	0		2.106376221229e+001	7.850291239397e-001
5511	1986	7	15	0	0		3.109236850920e+000	5.007906646337e-002
5511	1986	7	16	0	0		3.024411440800e+000	3.688501905698e-003
5511	1986	7	17	0	0		2.941900215977e+000	2.734971937289e-004
5511	1986	7	18	0	0		2.861640041434e+000	4.328018331554e-005
5511	1986	7	19	0	0		2.783569504589e+000	2.650947057297e-005
5511	1986	7	20	0	0		2.707628868303e+000	2.460892031155e-005
5511	1986	7	21	0	0		2.633760025170e+000	7.280575477097e+000
5511	1986	7	22	0	0		2.889101370578e+001	5.366974572574e+000
5511	1986	7	23	0	0		2.768075767524e+000	1.085118525338e-001
5511	1986	7	24	0	0		2.692557827438e+000	8.672944811151e-003
5511	1986	7	25	0	0		2.619100148614e+000	1.382692639311e-003
5511	1986	7	26	0	0		2.547646523528e+000	7.412388500140e-004
5511	1986	7	27	0	0		2.478142278094e+000	5.743458748836e-004
5511	1986	7	28	0	0		2.410534229833e+000	4.608498376149e-004
5511	1986	7	29	0	0		2.344770647174e+000	3.689811272650e-004
5511	1986	7	30	0	0		2.280801209875e+000	2.970854782496e-004
5511	1986	7	31	0	0		2.218576970518e+000	2.420739989679e-004
5511	1986	8	1	0	0		2.158050317056e+000	1.958115419265e-004
5511	1986	8	2	0	0		2.099174936383e+000	1.572247660421e-004
5511	1986	8	3	0	0		2.041905778892e+000	1.274509150832e-004
5511	1986	8	4	0	0		1.986199024012e+000	1.033372591972e-004
5511	1986	8	5	0	0		1.932012046670e+000	8.436017582916e-005
5511	1986	8	6	0	0		1.879303384683e+000	7.011512149532e-005
5511	1986	8	7	0	0		1.828032707025e+000	5.703044163349e-005
5511	1986	8	8	0	0		1.778160782974e+000	4.629870998377e-005
5511	1986	8	9	0	0		1.729649452090e+000	3.802230756340e-005
5511	1986	8	10	0	0		1.682461595014e+000	3.150636246656e-005
5511	1986	8	11	0	0		1.636561105070e+000	2.630990863403e-005
5511	1986	8	12	0	0		1.591912860636e+000	2.190653856852e-005
5511	1986	8	13	0	0		1.548482698268e+000	1.845407599857e-005
5511	1986	8	14	0	0		1.506237386559e+000	1.551848419864e-005
5511	1986	8	15	0	0		1.465144600716e+000	1.317445157976e-005
5511	1986	8	16	0	0		1.425172897819e+000	1.127420619957e-005
5511	1986	8	17	0	0		1.386291692769e+000	9.677153548275e-006
5511	1986	8	18	0	0		1.348471234881e+000	8.294036733560e-006
5511	1986	8	19	0	0		1.311682585120e+000	7.149007429096e-006
5511	1986	8	20	0	0		1.275897593959e+000	6.298664170925e-006
5511	1986	8	21	0	0		1.241088879838e+000	5.546013504621e-006
5511	1986	8	22	0	0		1.207229808215e+000	4.880442436866e-006
5511	1986	8	23	0	0		1.174294471186e+000	4.397809111688e-006
5511	1986	8	24	0	0		1.142257667656e+000	3.963481803582e-006
5511	1986	8	25	0	0		1.111094884064e+000	3.558222863022e-006
5511	1986	8	26	0	0		1.080782275620e+000	3.189421650201e-006
5511	1986	8	27	0	0		1.051296648061e+000	2.905585881076e-006
5511	1986	8	28	0	0		1.022615439905e+000	2.646127455340e-006
5511	1986	8	29	0	0		9.947167051850e-001	2.440328924991e-006
5511	1986	8	30	0	0		9.675790966606e-001	2.286237508009e-006
5511	1986	8	31	0	0		9.411818494799e-001	2.130985936457e-006
5511	1986	9	1	0	0		9.155047652927e-001	1.983651229620e-006
5511	1986	9	2	0	0		8.905281967951e-001	1.815133569061e-006
5511	1986	9	3	0	0		8.662330326961e-001	1.694489037282e-006
5511	1986	9	4	0	0		8.426006830937e-001	1.579807686287e-006
5511	1986	9	5	0	0		8.196130652514e-001	1.480345701755e-006
5511	1986	9	6	0	0		7.972525897609e-001	1.393844197093e-006
5511	1986	9	7	0	0		7.755021470839e-001	1.307871474553e-006
5511	1986	9	8	0	0		7.543450944601e-001	1.222379974985e-006
5511	1986	9	9	0	0		7.337652431727e-001	1.154614630947e-006
5511	1986	9	10	0	0		7.137468461616e-001	1.065641576346e-006
5511	1986	9	11	0	0		6.942745859736e-001	1.004286895066e-006
5511	1986	9	12	0	0		6.753335630428e-001	8.936603967784e-007
5511	1986	9	13	0	0		6.569092842892e-001	9.028013844987e-007
5511	1986	9	14	0	0		6.389876520293e-001	8.100092544622e-007
5511	1986	9	15	0	0		6.215549531892e-001	7.547055402442e-007
5511	1986	9	16	0	0		6.045978488115e-001	7.035251846672e-007
5511	1986	9	17	0	0		5.881033638489e-001	6.727177426832e-007
5511	1986	9	18	0	0		5.720588772360e-001	6.080266532409e-007
5511	1986	9	19	0	0		5.564521122320e-001	6.174064575778e-007
5511	1986	9	20	0	0		5.412711270273e-001	5.226402768548e-007
5511	1986	9	21	0	0		5.265043056054e-001	5.074996644938e-007
5511	1986	9	22	0	0		2.564198249122e+001	6.506538359972e+001
5511	1986	9	23	0	0		3.428697458143e+001	5.443517710384e+001
5511	1986	9	24	0	0		1.280324170530e+001	1.915115200062e+002
5511	1986	9	25	0	0		2.106943503859e+001	9.385330692139e-001
5511	1986	9	26	0	0		7.588389461990e+000	1.173685269506e-001
5511	1986	9	27	0	0		7.268973746772e+000	4.277037565256e-002
5511	1986	9	28	0	0		7.105596655442e+000	2.915984320942e-002
5511	1986	9	29	0	0		6.890485024768e+000	2.276198579918e-002
5511	1986	9	30	0	0		6.665483442111e+000	2.048699858332e+001
5511	1986	10	1	0	0		3.056962182996e+001	2.285338774579e+001
5511	1986	10	2	0	0		6.444826995311e+000	3.508753992318e-001
5511	1986	10	3	0	0		6.263141540574e+000	6.311789682178e-002
5511	1986	10	4	0	0		6.109782432931e+000	2.606068408103e-002
5511	1986	10	5	0	0		5.915009298392e+000	1.842717661972e-002
5511	1986	10	6	0	0		5.701075102443e+000	1.487966114590e-002
5511	1986	10	7	0	0		5.519893807794e+000	1.225595629423e-002
5511	1986	10	8	0	0		1.382994009131e+001	1.008115142696e-002
5511	1986	10	9	0	0		5.144327352486e+000	8.183717639678e-003
5511	1986	10	10	0	0		5.103163587712e+000	6.617372781298e-003
5511	1986	10	11	0	0		4.930086782057e+000	5.339036841445e-003
5511	1986	10	12	0	0		4.848696886750e+000	4.214925613068e-003
5511	1986	10	13	0	0		4.716415969701e+000	3.326980247259e-003
5511	1986	10	14	0	0		4.587743907035e+000	2.680694940706e-003
5511	1986	10	15	0	0		4.462582242905e+000	2.231692803123e-003
5511	1986	10	16	0	0		4.340835207508e+000	1.833019565349e-003
5511	1986	10	17	0	0		4.222409643811e+000	1.483772113351e-003
5511	1986	10	18	0	0		4.107214936267e+000	1.209697166428e-003
5511	1986	10	19	0	0		3.995162941478e+000	9.958601671530e-004
5511	1986	10	20	0	0		3.886167920753e+000	8.212672393135e-004
5511	1986	10	21	0	0		3.780146474502e+000	6.768352982666e-004
5511	1986	10	22	0	0		3.677017478422e+000	5.621048115308e-004
5511	1986	10	23	0	0		3.576702021421e+000	4.744537492739e-004
5511	1986	10	24	0	0		3.479123345242e+000	3.979425473269e-004
5511	1986	10	25	0	0		3.384206785724e+000	3.341217623033e-004
5511	1986	10	26	0	0		3.291879715677e+000	2.869501923935e-004
5511	1986	10	27	0	0		3.202071489307e+000	2.474252330185e-004
5511	1986	10	28	0	0		3.112587794362e+000	2.158707611963e-004
5511	1986	10	29	0	0		3.029796558453e+000	1.845268799383e-004
5511	1986	10	30	0	0		2.947138418217e+000	1.604839815736e-004
5511	1986	10	31	0	0		2.866735336371e+000	1.410211643912e-004
5511	1986	11	1	0	0		2.788525790984e+000	1.221225993736e-004
5511	1986	11	2	0	0		2.712449938551e+000	1.072390701749e-004
5511	1986	11	3	0	0		2.638449568204e+000	9.706922123754e-005
5511	1986	11	4	0	0		2.566468057166e+000	8.821893551875e-005
5511	1986	11	5	0	0		2.496450327432e+000	7.953631923764e-005
5511	1986	11	6	0	0		2.428342803618e+000	7.269022586860e-005
5511	1986	11	7	0	0		2.362093371972e+000	6.651290653943e-005
5511	1986	11	8	0	0		2.297651340495e+000	6.017860157739e-005
5511	1986	11	9	0	0		2.234967400154e+000	5.424792571576e-005
5511	1986	11	10	0	0		2.173993587153e+000	4.952536456716e-005
5511	1986	11	11	0	0		2.114683246234e+000	4.554597604471e-005
5511	1986	11	12	0	0		2.056990994973e+000	4.263745069759e-005
5511	1986	11	13	0	0		2.000872689058e+000	5.652990715398e-002
5511	1986	11	14	0	0		1.116353881724e+001	3.112965055380e-001
5511	1986	11	15	0	0		1.912495711630e+000	8.657942042804e-003
5511	1986	11	16	0	0		2.383911061494e+001	1.164655972325e+002
5511	1986	11	17	0	0		2.099545707270e+001	9.204824277943e+001
5511	1986	11	18	0	0		1.245209221960e+001	2.508935913187e+001
5511	1986	11	19	0	0		6.579336520027e+000	3.462248219173e-001
5511	1986	11	20	0	0		6.519987919331e+000	9.179532719427e-002
5511	1986	11	21	0	0		6.216063172245e+000	5.212118570261e-002
5511	1986	11	22	0	0		6.322159433302e+000	3.837812506826e-002
5511	1986	11	23	0	0		6.123492912740e+000	2.976406821566e-002
5511	1986	11	24	0	0		5.930610292267e+000	2.407680391828e-002
5511	1986	11	25	0	0		5.759359861327e+000	1.952316709954e-002
5511	1986	11	26	0	0		5.565537631983e+000	1.569406458223e-002
5511	1986	11	27	0	0		5.413700047777e+000	1.259265604575e-002
5511	1986	11	28	0	0		5.263468703384e+000	1.020913001370e-002
5511	1986	11	29	0	0		4.986766128927e+000	8.353673633613e-003
5511	1986	11	30	0	0		4.986360554521e+000	6.632310216679e-003
5511	1986	12	1	0	0		4.850323932250e+000	5.240988666337e-003
5511	1986	12	2	0	0		4.717998626558e+000	4.218474190346e-003
5511	1986	12	3	0	0		4.589283386251e+000	3.436051651582e-003
5511	1986	12	4	0	0		4.297997148690e+000	1.849091695839e+001
5511	1986	12	5	0	0		2.108254645700e+001	1.531483189970e+001
5511	1986	12	6	0	0		1.182207344900e+001	1.870547558911e-001
5511	1986	12	7	0	0		5.995919590643e+000	2.499736229322e-002
5511	1986	12	8	0	0		5.158773786691e+000	1.036756205714e-002
5511	1986	12	9	0	0		4.965013698297e+000	7.616124317624e-003
5511	1986	12	10	0	0		4.898329059384e+000	6.052743171553e-003
5511	1986	12	11	0	0		4.727049658953e+000	4.871308321956e-003
5511	1986	12	12	0	0		4.616284487704e+000	3.925589893863e-003
5511	1986	12	13	0	0		4.417441736434e+000	3.176345971503e-003
5511	1986	12	14	0	0		4.197428726120e+000	2.577973880691e-003
5511	1986	12	15	0	0		3.996238728690e+000	2.092290883250e-003
5511	1986	12	16	0	0		4.025043655749e+000	1.692078112587e-003
5511	1986	12	17	0	0		4.066045264587e+000	1.355312940854e-003
5511	1986	12	18	0	0		3.934741952832e+000	1.102662911370e-003
5511	1986	12	19	0	0		3.817372748661e+000	9.024881946249e-004
5511	1986	12	20	0	0		3.743242576971e+000	7.360013647088e-004
5511	1986	12	21	0	0		3.641503032510e+000	6.002352070916e-004
5511	1986	12	22	0	0		3.541276260837e+000	4.954312810319e-004
5511	1986	12	23	0	0		3.216065554149e+000	4.140086833747e-004
5511	1986	12	24	0	0		3.352530534212e+000	3.425340803258e-004
5511	1986	12	25	0	0		3.266341501759e+000	2.829396231737e-004
5511	1986	12	26	0	0		3.177230002455e+000	2.365985122014e-004
5511	1986	12	27	0	0		2.977708393416e+000	2.015386908777e-004
5511	1986	12	28	0	0		3.009312536298e+000	1.693015549389e-004
5511	1986	12	29	0	0		2.927213235953e+000	1.417730926924e-004
5511	1986	12	30	0	0		2.847353747869e+000	1.220206911453e-004
5511	1986	12	31	0	0		2.769672966057e+000	1.068867955100e-004
5511	1987	1	1	0	0		2.591650037372e+000	2.481227493465e-001
5511	1987	1	2	0	0		1.561532321680e+001	1.728428908786e+002
5511	1987	1	3	0	0		1.667398919760e+001	1.009497241452e+002
5511	1987	1	4	0	0		5.911836500800e+000	1.128012073115e+002
5511	1987	1	5	0	0		2.163631359200e+001	6.464025269118e+000
5511	1987	1	6	0	0		7.911574806327e+000	3.433504830018e-001
5511	1987	1	7	0	0		1.079774003496e+001	1.981349034066e-001
5511	1987	1	8	0	0		1.033603508173e+001	1.509492525308e-001
5511	1987	1	9	0	0		1.135404949472e+001	1.196720070016e-001
5511	1987	1	10	0	0		1.219969924457e+001	9.448339616974e-002
5511	1987	1	11	0	0		1.216314985039e+001	7.461816462502e-002
5511	1987	1	12	0	0		1.179516019064e+001	5.946126023593e-002
5511	1987	1	13	0	0		9.023269756741e+000	4.870827747711e-002
5511	1987	1	14	0	0		1.035906023977e+001	3.937408134879e-002
5511	1987	1	15	0	0		1.091098756436e+001	3.102653329819e-002
5511	1987	1	16	0	0		1.047689391725e+001	2.471039395906e-002
5511	1987	1	17	0	0		9.680501730099e+000	2.006260331924e-002
5511	1987	1	18	0	0		9.367354213114e+000	1.625558159169e-002
5511	1987	1	19	0	0		8.959113278742e+000	1.312109029325e-002
5511	1987	1	20	0	0		9.504118362240e+000	1.042032871851e-002
5511	1987	1	21	0	0		8.977948899428e+000	8.371630639640e-003
5511	1987	1	22	0	0		8.503446072289e+000	6.809327552322e-003
5511	1987	1	23	0	0		7.514033008305e+000	5.557409149040e-003
5511	1987	1	24	0	0		7.830950827421e+000	4.501357457463e-003
5511	1987	1	25	0	0		8.151918393320e+000	3.614803454187e-003
5511	1987	1	26	0	0		1.331856795794e+001	2.907129803156e-003
5511	1987	1	27	0	0		6.351157611344e+000	2.385491911163e-003
5511	1987	1	28	0	0		7.209672397011e+000	1.958471847485e-003
5511	1987	1	29	0	0		6.128773971480e+000	1.606415453706e-003
5511	1987	1	30	0	0		6.970735426517e+000	1.312493871998e-003
5511	1987	1	31	0	0		7.075299449698e+000	1.068340443206e-003
5511	1987	2	1	0	0		6.802054023926e+000	8.807497862471e-004
5511	1987	2	2	0	0		5.952395070962e+000	7.375029786875e-004
5511	1987	2	3	0	0		6.106712379927e+000	6.165294665480e-004
5511	1987	2	4	0	0		6.420025497870e+000	5.112021146532e-004
5511	1987	2	5	0	0		6.377860128233e+000	4.252614924555e-004
5511	1987	2	6	0	0		6.207286378756e+000	3.568533812410e-004
5511	1987	2	7	0	0		6.811270685520e+000	1.251725800424e+001
5511	1987	2	8	0	0		2.811578210995e+001	2.046676281408e+001
5511	1987	2	9	0	0		1.621082283100e+001	2.483676363765e+001
