TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5043 Area: 1079.333 (acres)
TT Date/time					Values
TT
5043	1986	1	4	0	0		3.083169138431e+001	7.098352195129e+001
5043	1986	1	5	0	0		2.558018219340e+001	1.074966061037e+002
5043	1986	1	6	0	0		5.885835151420e+001	5.264965825699e+001
5043	1986	1	7	0	0		9.792890777517e+001	4.261245367899e+001
5043	1986	1	8	0	0		7.374788723457e+001	3.456827633312e+001
5043	1986	1	9	0	0		9.265181990878e+001	2.808400521117e+001
5043	1986	1	10	0	0		9.371887875452e+001	2.289849458274e+001
5043	1986	1	11	0	0		9.224141331100e+001	1.869690836174e+001
5043	1986	1	12	0	0		7.942255779238e+001	1.533807125395e+001
5043	1986	1	13	0	0		6.714733315538e+001	1.262538379073e+001
5043	1986	1	14	0	0		3.212764137157e+001	1.043084200898e+001
5043	1986	1	15	0	0		3.525646687834e+001	8.646860335771e+000
5043	1986	1	16	0	0		2.652814704881e+001	7.212008886160e+000
5043	1986	1	17	0	0		4.073646197697e+001	6.025796375602e+000
5043	1986	1	18	0	0		7.460522930637e+001	5.070536903408e+000
5043	1986	1	19	0	0		3.479347572456e+001	4.299454809428e+000
5043	1986	1	20	0	0		2.829638961638e+001	3.657065122753e+000
5043	1986	1	21	0	0		2.831245098345e+001	3.118999080741e+000
5043	1986	1	22	0	0		2.630265203070e+001	2.688091435020e+000
5043	1986	1	23	0	0		2.760580436180e+001	2.335399795772e+000
5043	1986	1	24	0	0		5.573580571222e+001	2.036273759789e+000
5043	1986	1	25	0	0		7.761701076681e+001	1.779011274938e+000
5043	1986	1	26	0	0		7.438536393214e+001	1.578199429354e+000
5043	1986	1	27	0	0		7.442669981099e+001	1.415355029079e+000
5043	1986	1	28	0	0		6.117212760373e+001	1.166375966968e+002
5043	1986	1	29	0	0		4.865777884832e+001	8.426259261589e+001
5043	1986	1	30	0	0		4.274157024720e+001	1.209460353501e+002
5043	1986	1	31	0	0		4.371296957100e+001	2.445343428010e+001
5043	1986	2	1	0	0		4.997309854660e+001	3.553164214604e+001
5043	1986	2	2	0	0		2.890606307610e+001	3.123408821127e+001
5043	1986	2	3	0	0		4.587497512774e+001	7.868504127500e+000
5043	1986	2	4	0	0		7.469077463762e+001	6.378088459297e+000
5043	1986	2	5	0	0		4.763931196989e+001	5.248694081790e+000
