TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6869 Area:  835.742 (acres)
TT Date/time					Values
TT
6869	1986	1	4	0	0		5.315320646400e+001	1.234039431277e+001
6869	1986	1	5	0	0		2.766306814400e+001	9.274971304883e+000
6869	1986	1	6	0	0		5.246239255083e+001	6.066296102075e+000
6869	1986	1	7	0	0		1.033558625839e+002	4.874358222499e+000
6869	1986	1	8	0	0		1.058744955966e+002	3.921055079306e+000
6869	1986	1	9	0	0		1.233393660430e+002	3.158122076192e+000
6869	1986	1	10	0	0		1.252712233267e+002	2.547184534967e+000
6869	1986	1	11	0	0		1.248437938725e+002	2.057683787033e+000
6869	1986	1	12	0	0		1.110938625869e+002	1.665251279227e+000
6869	1986	1	13	0	0		8.801783856739e+001	1.350449199209e+000
6869	1986	1	14	0	0		5.093065107918e+001	1.097766457942e+000
6869	1986	1	15	0	0		5.242129704517e+001	8.946297795512e-001
6869	1986	1	16	0	0		3.678546327986e+001	7.314834989543e-001
6869	1986	1	17	0	0		4.862785351784e+001	6.001991815742e-001
6869	1986	1	18	0	0		8.551187609053e+001	4.944211085496e-001
6869	1986	1	19	0	0		7.151310803083e+001	4.090855619654e-001
6869	1986	1	20	0	0		4.999358779486e+001	3.401396909417e-001
6869	1986	1	21	0	0		3.924318465887e+001	2.843394320544e-001
6869	1986	1	22	0	0		3.290411350950e+001	2.390878409794e-001
6869	1986	1	23	0	0		3.337297794792e+001	2.023057533526e-001
6869	1986	1	24	0	0		6.353898798780e+001	1.723283092228e-001
6869	1986	1	25	0	0		9.705572208976e+001	1.478221685918e-001
6869	1986	1	26	0	0		9.342142553549e+001	1.277192800264e-001
6869	1986	1	27	0	0		9.171020740204e+001	1.111638919164e-001
6869	1986	1	28	0	0		8.523909065119e+001	9.747015803368e-002
6869	1986	1	29	0	0		8.380516247315e+001	4.709241500265e+000
6869	1986	1	30	0	0		4.655084276800e+001	3.844890624207e+001
