TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5090 Area:  118.459 (acres)
TT Date/time					Values
TT
5090	1986	1	4	0	0		2.674103034482e+000	1.140323864167e+000
5090	1986	1	5	0	0		1.591084047377e+000	9.122590913333e-001
5090	1986	1	6	0	0		5.102790982175e+000	7.298072730667e-001
5090	1986	1	7	0	0		1.194681920099e+001	5.838458184533e-001
5090	1986	1	8	0	0		9.082448050711e+000	4.670766547627e-001
5090	1986	1	9	0	0		1.134720158566e+001	3.736613238101e-001
5090	1986	1	10	0	0		1.148493140276e+001	2.989290590481e-001
5090	1986	1	11	0	0		1.132273329304e+001	2.391432472385e-001
5090	1986	1	12	0	0		9.801806325029e+000	1.913145977908e-001
5090	1986	1	13	0	0		6.093024925330e+000	1.530516782326e-001
5090	1986	1	14	0	0		4.010636665500e+000	1.224413425861e-001
5090	1986	1	15	0	0		4.398915415890e+000	9.795307406888e-002
5090	1986	1	16	0	0		3.316065761122e+000	7.836245925511e-002
5090	1986	1	17	0	0		5.078346805157e+000	6.268996740409e-002
5090	1986	1	18	0	0		9.222776787700e+000	5.015197392327e-002
5090	1986	1	19	0	0		4.344974703193e+000	4.012157913861e-002
5090	1986	1	20	0	0		3.538024472037e+000	3.209726331089e-002
5090	1986	1	21	0	0		3.540244148648e+000	2.567781064871e-002
5090	1986	1	22	0	0		3.290240565577e+000	2.054224851897e-002
5090	1986	1	23	0	0		3.452731301568e+000	1.643379881518e-002
5090	1986	1	24	0	0		6.933870419796e+000	1.314703905214e-002
5090	1986	1	25	0	0		9.598343240205e+000	1.051763124171e-002
5090	1986	1	26	0	0		9.211635695023e+000	8.414104993370e-003
5090	1986	1	27	0	0		9.217664063654e+000	6.731283994696e-003
