TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5300 Area: 1157.609 (acres)
TT Date/time					Values
TT
5300	1986	1	4	0	0		2.951901777000e+001	5.753220481708e+000
5300	1986	1	5	0	0		1.759564980800e+001	5.392306133702e+000
5300	1986	1	6	0	0		3.507553876200e+001	5.057807485426e+000
5300	1986	1	7	0	0		4.688314587000e+001	4.747106596376e+000
5300	1986	1	8	0	0		5.169913030046e+001	4.457953243718e+000
5300	1986	1	9	0	0		5.707614070050e+001	4.188400528906e+000
5300	1986	1	10	0	0		5.697035945336e+001	3.936752824066e+000
5300	1986	1	11	0	0		5.665171914035e+001	3.701523622031e+000
5300	1986	1	12	0	0		5.644393495977e+001	3.481401339235e+000
5300	1986	1	13	0	0		5.634452742598e+001	3.275221509070e+000
5300	1986	1	14	0	0		3.973304891901e+001	3.081944114118e+000
5300	1986	1	15	0	0		3.970018985859e+001	2.900635054412e+000
5300	1986	1	16	0	0		1.148963433338e+001	2.730450947996e+000
5300	1986	1	17	0	0		2.839030876837e+001	2.570626619373e+000
5300	1986	1	18	0	0		3.963586474567e+001	2.420464759055e+000
5300	1986	1	19	0	0		4.517494875111e+001	2.279327339514e+000
5300	1986	1	20	0	0		3.399893639365e+001	2.146628454647e+000
5300	1986	1	21	0	0		6.148639948785e+001	2.021828315336e+000
5300	1986	1	22	0	0		3.963035604092e+001	1.904428186179e+000
5300	1986	1	23	0	0		3.392441915080e+001	1.793966090436e+000
5300	1986	1	24	0	0		4.541871533350e+001	1.690013143989e+000
5300	1986	1	25	0	0		4.527072259843e+001	1.592170406039e+000
5300	1986	1	26	0	0		6.618569399309e+001	1.500066155958e+000
5300	1986	1	27	0	0		5.573292768681e+001	1.413353523070e+000
5300	1986	1	28	0	0		9.284243357870e+001	2.125841147729e+001
5300	1986	1	29	0	0		1.582450874180e+002	1.456868301442e+001
5300	1986	1	30	0	0		7.049836008600e+001	9.426229129602e+001
5300	1986	1	31	0	0		6.494183909400e+001	1.938661545121e+001
5300	1986	2	1	0	0		2.095271457400e+001	1.320328021841e+001
5300	1986	2	2	0	0		2.512010531800e+001	9.399136547361e+000
5300	1986	2	3	0	0		1.690108468400e+001	7.033941876316e+000
5300	1986	2	4	0	0		4.213695085600e+001	5.538040053389e+000
5300	1986	2	5	0	0		5.035588561480e+001	4.568205657146e+000
5300	1986	2	6	0	0		5.462135967754e+001	3.917513763145e+000
5300	1986	2	7	0	0		5.845226792497e+001	3.459538086372e+000
5300	1986	2	8	0	0		2.094287166965e+001	3.121666335981e+000
5300	1986	2	9	0	0		3.342114182075e+001	2.859022309576e+000
5300	1986	2	10	0	0		3.768008571624e+001	2.644380749413e+000
5300	1986	2	11	0	0		3.333352224462e+001	6.097020778809e+000
5300	1986	2	12	0	0		2.951901777000e+001	3.928307500957e+000
5300	1986	2	13	0	0		2.928749606200e+001	6.676397871211e+001
5300	1986	2	14	0	0		2.083695372000e+001	8.087411661904e+001
5300	1986	2	15	0	0		1.134456369200e+002	1.737624833605e+001
5300	1986	2	16	0	0		1.701684553800e+001	1.104566475588e+001
5300	1986	2	17	0	0		2.975053947800e+001	7.979826368080e+000
5300	1986	2	18	0	0		2.512010531800e+001	1.081857539525e+001
5300	1986	2	19	0	0		5.047173234400e+001	1.275872272466e+001
5300	1986	2	20	0	0		3.785379925800e+001	7.769673475172e+000
5300	1986	2	21	0	0		5.452336223400e+001	6.006108291652e+000
5300	1986	2	22	0	0		5.880651383191e+001	4.874907511117e+000
5300	1986	2	23	0	0		5.452260224379e+001	4.127275454399e+000
5300	1986	2	24	0	0		4.606426409447e+001	3.610413323757e+000
5300	1986	2	25	0	0		7.112810320569e+001	3.233265745532e+000
5300	1986	2	26	0	0		6.286846490427e+001	2.943420386080e+000
5300	1986	2	27	0	0		7.131722610641e+001	2.710739259898e+000
5300	1986	2	28	0	0		5.445238761553e+001	2.516406961042e+000
5300	1986	3	1	0	0		4.314758116304e+001	2.348620445741e+000
5300	1986	3	2	0	0		1.883708095982e+001	2.199839181484e+000
5300	1986	3	3	0	0		2.839793457295e+001	2.065277087805e+000
5300	1986	3	4	0	0		6.161425171560e+001	1.941884035516e+000
5300	1986	3	5	0	0		8.486445073687e+001	1.827670174325e+000
5300	1986	3	6	0	0		6.626334028204e+001	1.721292657271e+000
5300	1986	3	7	0	0		3.811117487377e+001	1.621806659114e+000
5300	1986	3	8	0	0		5.278694942400e+001	4.209113522433e+001
5300	1986	3	9	0	0		5.255542771600e+001	6.150458272374e+000
5300	1986	3	10	0	0		4.306303768800e+001	2.187816773647e+001
5300	1986	3	11	0	0		2.384673592400e+001	9.073444032291e+000
5300	1986	3	12	0	0		6.690977361200e+001	1.079394169969e+001
5300	1986	3	13	0	0		5.243966686200e+001	7.365704195843e+000
5300	1986	3	14	0	0		1.447010675000e+001	9.110624317033e+000
5300	1986	3	15	0	0		6.656249105000e+001	2.623497021723e+001
5300	1986	3	16	0	0		1.146032454600e+002	2.203067836545e+001
5300	1986	3	17	0	0		4.317879854200e+001	1.251207117564e+001
5300	1986	3	18	0	0		6.193205689000e+001	8.914316128054e+000
5300	1986	3	19	0	0		7.130865222146e+001	6.677120428840e+000
5300	1986	3	20	0	0		1.042769603044e+002	5.253651703378e+000
5300	1986	3	21	0	0		8.094814829853e+001	4.320944083739e+000
5300	1986	3	22	0	0		8.061596014631e+001	3.691542308241e+000
5300	1986	3	23	0	0		9.470722460801e+001	3.249892358081e+000
5300	1986	3	24	0	0		7.116369204389e+001	2.925201790484e+000
5300	1986	3	25	0	0		7.081984969431e+001	2.674313403277e+000
5300	1986	3	26	0	0		8.499599275384e+001	2.471021233467e+000
5300	1986	3	27	0	0		1.032881699779e+002	2.299388330851e+000
5300	1986	3	28	0	0		1.076378206371e+002	2.149658511951e+000
5300	1986	3	29	0	0		5.633639773943e+001	2.015798314532e+000
5300	1986	3	30	0	0		5.649814582128e+001	1.894020738742e+000
5300	1986	3	31	0	0		6.560426890819e+001	1.781898263905e+000
5300	1986	4	1	0	0		5.175835322235e+001	1.677829598452e+000
5300	1986	4	2	0	0		7.018178525478e+001	1.580718808494e+000
5300	1986	4	3	0	0		1.102410610962e+002	1.489781988860e+000
5300	1986	4	4	0	0		8.068261266927e+001	1.455082969418e+000
5300	1986	4	5	0	0		6.193205689000e+001	1.705589227460e+000
5300	1986	4	6	0	0		2.407825763200e+001	4.595863200370e+000
5300	1986	4	7	0	0		6.690977361200e+001	2.620757568146e+000
5300	1986	4	8	0	0		4.804075441000e+001	2.213292196431e+000
5300	1986	4	9	0	0		9.087223264632e+001	1.935859259198e+000
5300	1986	4	10	0	0		8.607650305658e+001	1.736793711744e+000
5300	1986	4	11	0	0		8.621111209101e+001	1.581485100736e+000
5300	1986	4	12	0	0		4.277039237743e+001	1.455618691116e+000
5300	1986	4	13	0	0		8.118026722087e+001	1.350634054204e+000
5300	1986	4	14	0	0		9.062931542104e+001	1.260145322039e+000
5300	1986	4	15	0	0		5.710710215134e+001	1.180100099175e+000
5300	1986	4	16	0	0		7.595887556484e+001	1.107843281423e+000
5300	1986	4	17	0	0		1.083204411177e+002	1.041671184471e+000
5300	1986	4	18	0	0		9.418263436879e+001	9.804752540319e-001
5300	1986	4	19	0	0		1.213668186331e+002	9.235100842055e-001
5300	1986	4	20	0	0		1.381521210260e+002	8.702241288583e-001
5300	1986	4	21	0	0		1.545164339934e+002	8.202493182413e-001
5300	1986	4	22	0	0		1.361105786609e+002	7.731308459211e-001
5300	1986	4	23	0	0		6.071118930140e+001	7.290875446727e-001
5300	1986	4	24	0	0		5.590921245621e+001	6.876616621425e-001
5300	1986	4	25	0	0		9.608004788658e+001	6.486176978301e-001
5300	1986	4	26	0	0		1.128550384291e+002	6.118154516245e-001
5300	1986	4	27	0	0		1.290189884211e+002	5.771234930231e-001
5300	1986	4	28	0	0		1.322266732541e+002	5.444185184050e-001
5300	1986	4	29	0	0		1.233663985222e+002	5.135847724295e-001
5300	1986	4	30	0	0		1.106112223555e+002	4.845135244870e-001
5300	1986	5	1	0	0		1.099776705749e+002	4.571025927256e-001
5300	1986	5	2	0	0		1.445669614324e+002	4.312559094643e-001
5300	1986	5	3	0	0		1.355554393717e+002	4.068831228473e-001
5300	1986	5	4	0	0		9.043518109834e+001	3.838992304409e-001
5300	1986	5	5	0	0		1.303110784137e+002	3.622242411596e-001
5300	1986	5	6	0	0		1.296077257719e+002	3.417828624709e-001
5300	1986	5	7	0	0		1.533953003316e+002	3.225042102849e-001
5300	1986	5	8	0	0		1.247034124692e+002	3.043215393084e-001
5300	1986	5	9	0	0		1.241195024224e+002	2.871719919536e-001
5300	1986	5	10	0	0		1.398323550105e+002	2.709963641459e-001
5300	1986	5	11	0	0		1.273982722956e+002	2.557388865860e-001
5300	1986	5	12	0	0		1.105018899836e+002	2.413470201972e-001
5300	1986	5	13	0	0		1.142516826682e+002	2.277712646370e-001
5300	1986	5	14	0	0		1.183183333834e+002	2.149649788761e-001
5300	1986	5	15	0	0		8.819554039690e+001	2.028842129538e-001
5300	1986	5	16	0	0		1.254167441640e+002	1.914875501053e-001
5300	1986	5	17	0	0		1.213376676075e+002	1.807359585384e-001
5300	1986	5	18	0	0		1.503894375593e+002	1.705926521994e-001
5300	1986	5	19	0	0		1.561527205496e+002	1.610229599266e-001
5300	1986	5	20	0	0		1.313835080938e+002	1.519942024429e-001
5300	1986	5	21	0	0		1.344303187199e+002	1.434755766792e-001
5300	1986	5	22	0	0		1.156456773302e+002	1.354380469634e-001
5300	1986	5	23	0	0		1.074642431718e+002	1.278542426432e-001
5300	1986	5	24	0	0		8.676339317504e+001	1.206983617430e-001
