TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6578 Area:   18.036 (acres)
TT Date/time					Values
TT
6578	1986	1	4	0	0		2.387242428056e-001	2.017261108468e+001
6578	1986	1	5	0	0		1.460788723929e-001	1.805516100168e+001
6578	1986	1	6	0	0		2.876195560909e-001	1.578500568624e+001
6578	1986	1	7	0	0		3.794815962503e-001	1.388560772090e+001
6578	1986	1	8	0	0		4.235668156738e-001	1.229098583993e+001
6578	1986	1	9	0	0		4.668327722515e-001	1.094408683733e+001
6578	1986	1	10	0	0		4.659101825820e-001	9.806307803243e+000
6578	1986	1	11	0	0		4.649028179235e-001	8.828156133733e+000
6578	1986	1	12	0	0		4.639154403734e-001	7.986293974329e+000
6578	1986	1	13	0	0		4.629487098037e-001	7.257293991808e+000
6578	1986	1	14	0	0		3.271047651683e-001	6.624178006777e+000
6578	1986	1	15	0	0		3.267897936149e-001	6.066815954538e+000
6578	1986	1	16	0	0		9.392135367973e-002	5.578538847438e+000
6578	1986	1	17	0	0		2.355321778225e-001	5.139353555603e+000
6578	1986	1	18	0	0		3.261757689964e-001	4.750562917992e+000
6578	1986	1	19	0	0		3.713914827485e-001	4.401035319992e+000
6578	1986	1	20	0	0		2.815198251282e-001	4.085674926638e+000
6578	1986	1	21	0	0		5.040172119254e-001	3.794696766897e+000
6578	1986	1	22	0	0		3.258898791464e-001	3.535931707529e+000
6578	1986	1	23	0	0		2.800193521379e-001	3.297388014198e+000
6578	1986	1	24	0	0		3.719993596441e-001	3.076350689933e+000
6578	1986	1	25	0	0		3.715980509663e-001	2.874258467887e+000
6578	1986	1	26	0	0		5.417382633476e-001	2.684890698070e+000
6578	1986	1	27	0	0		4.574928891642e-001	2.515657069588e+000
6578	1986	1	28	0	0		1.590988579468e+000	3.744762867327e+001
6578	1986	1	29	0	0		1.881539601800e+000	2.348850312163e+001
6578	1986	1	30	0	0		1.224675022900e+000	3.164120334146e+001
6578	1986	1	31	0	0		8.290558073000e-001	1.363291604580e+001
6578	1986	2	1	0	0		1.603560312000e-001	1.034188397505e+001
6578	1986	2	2	0	0		1.930883730996e-001	8.179608225347e+000
6578	1986	2	3	0	0		2.234636362598e-001	6.704813005989e+000
6578	1986	2	4	0	0		3.204142514382e-001	5.673005330854e+000
6578	1986	2	5	0	0		3.863492895529e-001	4.926945325756e+000
6578	1986	2	6	0	0		4.176707486727e-001	4.368027854805e+000
6578	1986	2	7	0	0		9.224937099843e-001	3.905631025608e+000
6578	1986	2	8	0	0		1.583791883496e-001	3.538185923312e+000
6578	1986	2	9	0	0		2.578798657501e-001	3.229129506006e+000
