TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5210 Area: 1536.508 (acres)
TT Date/time					Values
TT
5210	1986	1	4	0	0		3.400588570580e+001	1.643385740165e+001
5210	1986	1	5	0	0		2.029694874945e+001	1.320454517072e+001
5210	1986	1	6	0	0		4.072119036619e+001	1.061770277648e+001
5210	1986	1	7	0	0		5.358621165419e+001	8.545037610358e+000
5210	1986	1	8	0	0		5.963091874643e+001	6.883903591859e+000
5210	1986	1	9	0	0		6.601762819339e+001	5.552172579085e+000
5210	1986	1	10	0	0		6.592213085608e+001	4.484131454282e+000
5210	1986	1	11	0	0		6.572290148863e+001	3.627199752020e+000
5210	1986	1	12	0	0		6.552866791944e+001	2.939303723894e+000
5210	1986	1	13	0	0		6.515614697546e+001	2.386775554696e+000
5210	1986	1	14	0	0		4.632794042164e+001	1.942672701896e+000
5210	1986	1	15	0	0		4.626677219742e+001	1.585433335779e+000
5210	1986	1	16	0	0		1.361458680055e+001	1.297800661974e+000
5210	1986	1	17	0	0		3.343535457969e+001	1.065962351694e+000
5210	1986	1	18	0	0		4.626279976859e+001	8.788620597722e-001
5210	1986	1	19	0	0		5.266700670263e+001	7.276486145339e-001
5210	1986	1	20	0	0		3.990017428174e+001	6.052353465844e-001
5210	1986	1	21	0	0		7.030475378016e+001	5.059475301216e-001
5210	1986	1	22	0	0		4.623794672342e+001	4.252403155666e-001
5210	1986	1	23	0	0		3.969317756806e+001	3.594730564695e-001
5210	1986	1	24	0	0		5.222384171544e+001	3.057287529844e-001
5210	1986	1	25	0	0		5.237044397377e+001	2.616695896802e-001
5210	1986	1	26	0	0		7.597511001881e+001	2.254213498334e-001
5210	1986	1	27	0	0		9.723970952183e+001	1.503833255025e+001
5210	1986	1	28	0	0		1.644063173730e+002	1.794490377512e+001
