TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6982 Area:  397.427 (acres)
TT Date/time					Values
TT
6982	1986	1	4	0	0		2.320195540380e+001	6.423683104562e+000
6982	1986	1	5	0	0		7.131720472300e+000	2.808064025040e+000
6982	1986	1	6	0	0		1.809847252841e+001	2.257884629662e+000
6982	1986	1	7	0	0		3.943557215837e+001	1.817680411040e+000
6982	1986	1	8	0	0		4.044415472180e+001	1.465254981675e+000
6982	1986	1	9	0	0		4.702004027171e+001	1.182943054079e+000
6982	1986	1	10	0	0		4.774158666108e+001	9.566669276882e-001
6982	1986	1	11	0	0		4.758056420283e+001	7.751966238283e-001
6982	1986	1	12	0	0		4.243906439036e+001	6.295627804879e-001
6982	1986	1	13	0	0		3.372880711857e+001	5.126113407956e-001
6982	1986	1	14	0	0		1.957623018483e+001	4.185630564789e-001
6982	1986	1	15	0	0		2.014855027486e+001	3.429651068149e-001
6982	1986	1	16	0	0		1.415140012650e+001	2.820917916062e-001
6982	1986	1	17	0	0		1.869618759399e+001	2.330071541316e-001
6982	1986	1	18	0	0		3.278785136160e+001	1.933727581096e-001
6982	1986	1	19	0	0		2.745769303632e+001	1.613168895517e-001
6982	1986	1	20	0	0		1.922317058491e+001	1.353412605523e-001
6982	1986	1	21	0	0		1.509788905303e+001	1.142463699071e-001
6982	1986	1	22	0	0		1.266271370128e+001	9.707178931777e-002
6982	1986	1	23	0	0		1.284293443607e+001	8.304839017668e-002
6982	1986	1	24	0	0		2.441146346566e+001	7.156012292768e-002
6982	1986	1	25	0	0		3.710912990885e+001	6.211343858916e-002
6982	1986	1	26	0	0		3.573732845652e+001	5.431282410600e-002
6982	1986	1	27	0	0		3.508484553160e+001	4.784122885773e-002
6982	1986	1	28	0	0		8.542316447962e+001	1.377414008495e+001
6982	1986	1	29	0	0		4.935079453610e+001	5.019583029308e+000
6982	1986	1	30	0	0		2.211851264810e+001	8.910758549598e+000
6982	1986	1	31	0	0		1.150553392957e+001	1.014334528523e+000
6982	1986	2	1	0	0		1.134590043503e+001	7.687712408717e-001
6982	1986	2	2	0	0		1.248638396721e+001	5.882754085383e-001
6982	1986	2	3	0	0		2.113288184716e+001	4.549604261619e-001
6982	1986	2	4	0	0		4.954744981910e+001	3.548538496149e-001
6982	1986	2	5	0	0		2.592449881441e+001	2.793740732651e-001
6982	1986	2	6	0	0		3.961419337172e+001	1.067371158239e+000
6982	1986	2	7	0	0		3.034272078380e+001	2.030980684068e-001
6982	1986	2	8	0	0		1.917205784467e+001	1.649805857735e-001
6982	1986	2	9	0	0		3.373207637666e+001	1.351586173175e-001
6982	1986	2	10	0	0		2.182640846566e+001	1.116206096397e-001
6982	1986	2	11	0	0		2.068303342528e+001	8.594283356370e+000
6982	1986	2	12	0	0		2.226933453120e+001	2.220267715982e+000
6982	1986	2	13	0	0		2.305079256400e+000	1.997210998510e+001
6982	1986	2	14	0	0		4.292216546400e+000	1.051505054579e+001
6982	1986	2	15	0	0		9.697229975200e+000	3.151203218353e+000
