TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5357 Area:  374.378 (acres)
TT Date/time					Values
TT
5357	1986	1	4	0	0		9.546645043500e+000	2.842898425813e+001
5357	1986	1	5	0	0		5.690549202400e+000	2.641735149815e+001
5357	1986	1	6	0	0		1.134366058110e+001	2.458588080591e+001
5357	1986	1	7	0	0		1.516231859850e+001	2.292018055385e+001
5357	1986	1	8	0	0		1.695933413610e+001	2.139971808275e+001
5357	1986	1	9	0	0		1.892950615030e+001	2.000656089903e+001
5357	1986	1	10	0	0		1.847143032119e+001	1.872571077122e+001
5357	1986	1	11	0	0		1.836738603108e+001	1.754454250772e+001
5357	1986	1	12	0	0		1.829933951494e+001	1.645237515832e+001
5357	1986	1	13	0	0		1.826651615305e+001	1.544010499342e+001
5357	1986	1	14	0	0		1.287121426455e+001	1.449993238946e+001
5357	1986	1	15	0	0		1.286033606500e+001	1.362512970600e+001
5357	1986	1	16	0	0		3.717509140220e+000	1.280985602074e+001
5357	1986	1	17	0	0		9.192121641454e+000	1.204900725593e+001
5357	1986	1	18	0	0		1.283901407675e+001	1.133809463270e+001
5357	1986	1	19	0	0		1.463594876890e+001	1.067314588641e+001
5357	1986	1	20	0	0		1.100980209147e+001	1.005062478371e+001
5357	1986	1	21	0	0		1.993350463383e+001	9.467365368276e+000
5357	1986	1	22	0	0		1.283566834431e+001	8.920518071447e+000
5357	1986	1	23	0	0		1.098502037939e+001	8.407505392005e+000
5357	1986	1	24	0	0		1.471295678387e+001	7.925985303689e+000
5357	1986	1	25	0	0		1.466453692419e+001	7.473820913092e+000
5357	1986	1	26	0	0		2.145657400154e+001	7.049055181905e+000
5357	1986	1	27	0	0		1.805944172727e+001	6.649889760850e+000
5357	1986	1	28	0	0		3.003413775036e+001	1.400116808533e+002
5357	1986	1	29	0	0		5.117750499790e+001	1.484179422846e+002
5357	1986	1	30	0	0		2.279963463330e+001	2.836446447450e+002
5357	1986	1	31	0	0		2.100261909570e+001	1.077791635775e+002
5357	1986	2	1	0	0		6.776246089700e+000	7.234986547310e+001
5357	1986	2	2	0	0		8.124007742900e+000	5.139794051228e+001
5357	1986	2	3	0	0		5.465922260200e+000	3.839777289519e+001
5357	1986	2	4	0	0		1.362736782680e+001	3.010956506997e+001
5357	1986	2	5	0	0		1.628545330950e+001	2.473328251720e+001
5357	1986	2	6	0	0		1.767065278640e+001	2.113165272250e+001
5357	1986	2	7	0	0		1.890610096850e+001	1.861936368947e+001
5357	1986	2	8	0	0		6.776245967146e+000	1.678314974410e+001
5357	1986	2	9	0	0		1.081923721453e+001	1.537296580703e+001
5357	1986	2	10	0	0		1.220221871005e+001	1.423610340387e+001
5357	1986	2	11	0	0		1.078134659586e+001	2.978858317641e+001
5357	1986	2	12	0	0		9.546645043500e+000	1.902803203538e+001
5357	1986	2	13	0	0		9.471769396100e+000	2.437133895485e+002
5357	1986	2	14	0	0		6.738808266000e+000	4.816377882395e+002
5357	1986	2	15	0	0		3.668906722600e+001	9.889858462996e+001
5357	1986	2	16	0	0		5.503360083900e+000	6.245616425302e+001
5357	1986	2	17	0	0		9.621520690900e+000	4.450955555918e+001
