TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6495 Area:  245.443 (acres)
TT Date/time					Values
TT
6495	1986	1	4	0	0		5.263188842433e+000	1.893954247778e+000
6495	1986	1	5	0	0		2.769760079973e+000	1.525287448056e+000
6495	1986	1	6	0	0		7.039702816620e+000	1.229746565288e+000
6495	1986	1	7	0	0		1.541862775400e+001	9.927428626630e-001
6495	1986	1	8	0	0		1.604757744223e+001	8.026031639371e-001
6495	1986	1	9	0	0		1.909805040908e+001	6.499868725281e-001
6495	1986	1	10	0	0		2.001794265757e+001	5.274195789181e-001
6495	1986	1	11	0	0		2.060019944141e+001	4.289199391764e-001
6495	1986	1	12	0	0		1.850682605340e+001	3.497011708205e-001
6495	1986	1	13	0	0		1.437587783295e+001	2.859322429671e-001
6495	1986	1	14	0	0		8.025075584341e+000	2.345468223057e-001
6495	1986	1	15	0	0		8.271660494302e+000	1.930904241006e-001
6495	1986	1	16	0	0		5.708842896721e+000	1.595981275612e-001
6495	1986	1	17	0	0		7.673158818205e+000	1.324967430328e-001
6495	1986	1	18	0	0		1.435251888378e+001	1.105265409511e-001
6495	1986	1	19	0	0		1.172461535979e+001	9.267863049424e-002
6495	1986	1	20	0	0		7.927978850415e+000	7.814485826475e-002
6495	1986	1	21	0	0		6.141760694700e+000	6.627772324899e-002
6495	1986	1	22	0	0		5.110334645462e+000	5.655830503815e-002
6495	1986	1	23	0	0		5.205707101716e+000	4.857060288314e-002
6495	1986	1	24	0	0		1.041482011850e+001	4.198100362798e-002
6495	1986	1	25	0	0		1.835138774489e+001	3.652185294456e-002
6495	1986	1	26	0	0		1.764679417061e+001	3.197830939529e-002
6495	1986	1	27	0	0		1.758439028977e+001	2.817782493350e-002
6495	1986	1	28	0	0		2.905358453690e+001	4.143977451300e+000
6495	1986	1	29	0	0		2.260338136235e+001	1.753604270625e+000
6495	1986	1	30	0	0		9.425006630400e+000	2.616216847450e+000
6495	1986	1	31	0	0		6.406423925000e+000	1.902962011024e-001
6495	1986	2	1	0	0		5.494820456447e+000	1.540744891286e-001
6495	1986	2	2	0	0		6.002245836643e+000	1.253562193318e-001
6495	1986	2	3	0	0		1.005498225493e+001	1.024724398566e-001
6495	1986	2	4	0	0		2.300816492059e+001	8.416883302879e-002
6495	1986	2	5	0	0		1.492992513136e+001	1.255487349464e+000
6495	1986	2	6	0	0		2.245073625453e+001	4.146752982561e-001
6495	1986	2	7	0	0		1.501988251787e+001	8.807910279004e-002
6495	1986	2	8	0	0		9.250895550675e+000	7.236682151966e-002
6495	1986	2	9	0	0		1.642224206741e+001	5.973841308147e-002
6495	1986	2	10	0	0		1.067117879837e+001	4.955694385385e-002
6495	1986	2	11	0	0		1.079385770846e+001	4.440913906294e+000
6495	1986	2	12	0	0		1.180580257610e+001	1.158445810471e+000
6495	1986	2	13	0	0		1.227214405000e+000	1.592113631354e+001
6495	1986	2	14	0	0		2.307163081400e+000	2.054232001459e+000
6495	1986	2	15	0	0		5.080667636700e+000	1.761548890791e+000
6495	1986	2	16	0	0		8.075070784900e+000	1.070843047711e+000
6495	1986	2	17	0	0		5.264898075900e+000	1.388576384207e+000
6495	1986	2	18	0	0		6.381514906000e+000	6.100214217095e+000
6495	1986	2	19	0	0		8.664430256200e+000	7.156204359108e-001
6495	1986	2	20	0	0		1.101856909511e+001	5.406726435971e-001
6495	1986	2	21	0	0		1.394211530091e+001	4.131180619117e-001
6495	1986	2	22	0	0		1.502724603057e+001	3.181417571739e-001
6495	1986	2	23	0	0		1.891039797485e+001	2.476744312379e-001
6495	1986	2	24	0	0		2.063983592246e+001	1.952483567698e-001
6495	1986	2	25	0	0		1.636540396759e+001	1.557626877081e-001
6495	1986	2	26	0	0		6.086831799279e+000	1.255787798454e-001
6495	1986	2	27	0	0		5.397014332709e+000	1.022006254636e-001
6495	1986	2	28	0	0		6.009538222795e+000	8.389009967641e-002
6495	1986	3	1	0	0		3.624922028733e+000	6.941165537640e-002
6495	1986	3	2	0	0		6.549059516201e+000	5.786957677111e-002
6495	1986	3	3	0	0		1.427426880151e+001	4.860268956239e-002
6495	1986	3	4	0	0		9.245209852136e+000	4.111507260091e-002
6495	1986	3	5	0	0		5.418988612410e+000	3.502959247120e-002
6495	1986	3	6	0	0		2.752618423580e+000	3.005610952193e-002
6495	1986	3	7	0	0		7.117843549000e+000	8.678647400183e+000
6495	1986	3	8	0	0		1.448112997900e+001	5.952760294422e+000
6495	1986	3	9	0	0		1.669079764800e+001	5.674562088094e-001
6495	1986	3	10	0	0		9.915758671966e+000	4.256735005971e-001
6495	1986	3	11	0	0		1.759561317328e+001	3.201986008970e-001
6495	1986	3	12	0	0		1.769689530330e+001	7.578587684194e+000
6495	1986	3	13	0	0		7.535508899400e+000	6.406925297750e+000
6495	1986	3	14	0	0		3.917268380760e+001	1.141900971986e+001
6495	1986	3	15	0	0		2.034797838370e+001	2.932111988772e+000
6495	1986	3	16	0	0		8.714432364000e+000	1.000283065117e+000
6495	1986	3	17	0	0		2.191038159523e+001	7.232681114186e-001
6495	1986	3	18	0	0		2.532482441903e+001	5.279652195093e-001
6495	1986	3	19	0	0		2.346917475098e+001	3.922198755116e-001
6495	1986	3	20	0	0		2.549866078741e+001	2.971777075231e-001
6495	1986	3	21	0	0		2.681091483829e+001	2.292732295592e-001
6495	1986	3	22	0	0		2.442086752119e+001	1.797379634752e-001
6495	1986	3	23	0	0		1.059143464222e+001	1.428986958781e-001
6495	1986	3	24	0	0		1.506713643834e+001	1.150216471304e-001
6495	1986	3	25	0	0		1.496645527207e+001	9.360236560806e-002
6495	1986	3	26	0	0		1.766161686644e+001	7.692654885689e-002
6495	1986	3	27	0	0		1.391473061835e+001	6.379604287827e-002
6495	1986	3	28	0	0		6.111593136456e+000	5.335604595054e-002
6495	1986	3	29	0	0		8.448084530833e+000	4.498471335911e-002
6495	1986	3	30	0	0		7.729429784175e+000	3.822154527983e-002
6495	1986	3	31	0	0		7.935317592388e+000	3.272011869473e-002
6495	1986	4	1	0	0		5.859197664243e+000	2.821628509071e-002
6495	1986	4	2	0	0		2.172139480102e+001	2.450633516680e-002
6495	1986	4	3	0	0		2.238321910014e+001	1.071608924072e+000
6495	1986	4	4	0	0		2.411793043398e+001	1.223569752680e+000
6495	1986	4	5	0	0		1.357317198040e+001	2.943192102352e-001
6495	1986	4	6	0	0		1.191215877187e+001	7.324318434406e-002
6495	1986	4	7	0	0		1.561840762087e+001	6.031151232899e-002
6495	1986	4	8	0	0		1.669732424240e+001	4.986315682571e-002
6495	1986	4	9	0	0		1.654799286588e+001	4.140763560533e-002
6495	1986	4	10	0	0		1.431105345526e+001	3.455219202034e-002
6495	1986	4	11	0	0		9.436087167358e+000	2.898227214019e-002
6495	1986	4	12	0	0		6.574297793808e+000	2.444590512463e-002
6495	1986	4	13	0	0		1.743971607113e+001	2.074120626743e-002
6495	1986	4	14	0	0		1.336537997585e+001	1.770637825161e-002
6495	1986	4	15	0	0		1.514721576197e+001	1.521171104470e-002
6495	1986	4	16	0	0		1.686985071637e+001	1.315318077256e-002
6495	1986	4	17	0	0		1.776545373589e+001	1.144732783864e-002
6495	1986	4	18	0	0		1.756355438725e+001	1.002715849827e-002
6495	1986	4	19	0	0		1.904631969653e+001	8.838865252333e-003
6495	1986	4	20	0	0		1.847732991898e+001	7.839202348360e-003
6495	1986	4	21	0	0		1.582498838322e+001	6.993385416392e-003
6495	1986	4	22	0	0		1.270591293521e+001	6.273410458555e-003
6495	1986	4	23	0	0		1.411422389351e+001	5.656708364759e-003
6495	1986	4	24	0	0		1.354200035702e+001	5.125067889848e-003
6495	1986	4	25	0	0		1.219701371544e+001	4.663773438036e-003
6495	1986	4	26	0	0		9.065873389483e+000	4.260914729017e-003
6495	1986	4	27	0	0		1.573537985500e+001	3.906834003087e-003
6495	1986	4	28	0	0		1.539771092300e+001	3.593683289150e-003
6495	1986	4	29	0	0		1.450510414291e+001	3.315069752800e-003
6495	1986	4	30	0	0		9.479900191919e+000	3.065771536431e-003
6495	1986	5	1	0	0		1.259661376017e+001	2.841510019285e-003
6495	1986	5	2	0	0		1.429461187481e+001	2.638767238159e-003
6495	1986	5	3	0	0		1.408170579612e+001	2.454639459894e-003
6495	1986	5	4	0	0		1.407725507670e+001	2.286719697121e-003
6495	1986	5	5	0	0		1.344543300682e+001	2.133003399150e-003
6495	1986	5	6	0	0		1.324269200346e+001	1.991812702286e-003
6495	1986	5	7	0	0		1.338788433952e+001	1.861735545816e-003
6495	1986	5	8	0	0		1.249488502742e+001	1.741576697602e-003
6495	1986	5	9	0	0		1.254982764149e+001	1.630318323373e-003
6495	1986	5	10	0	0		1.219399193024e+001	1.527088206073e-003
6495	1986	5	11	0	0		1.168691172133e+001	1.431134099390e-003
6495	1986	5	12	0	0		1.151067146368e+001	1.341803001972e-003
6495	1986	5	13	0	0		1.087500252264e+001	1.258524380690e-003
6495	1986	5	14	0	0		5.956438838681e+000	1.180796564917e-003
6495	1986	5	15	0	0		1.047791625603e+001	1.108175688677e-003
6495	1986	5	16	0	0		1.046690105404e+001	1.040266681481e-003
6495	1986	5	17	0	0		1.034428012335e+001	9.767159078913e-004
6495	1986	5	18	0	0		1.009145243026e+001	9.172051352572e-004
6495	1986	5	19	0	0		9.056498712198e+000	8.614465726134e-004
6495	1986	5	20	0	0		9.068766687322e+000	8.091787746338e-004
6495	1986	5	21	0	0		8.399009999159e+000	7.601632452576e-004
6495	1986	5	22	0	0		8.845156832035e+000	7.141816082236e-004
6495	1986	5	23	0	0		8.366202560962e+000	6.710332378753e-004
6495	1986	5	24	0	0		8.871875952439e+000	6.305332645189e-004
6495	1986	5	25	0	0		8.717728213432e+000	5.925108853807e-004
