TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5257 Area:   80.747 (acres)
TT Date/time					Values
TT
5257	1986	1	4	0	0		4.328213819200e+000	4.840785869792e-001
5257	1986	1	5	0	0		2.616196644000e+000	4.240248503759e-001
5257	1986	1	6	0	0		4.769734262400e+000	3.618094688149e-001
5257	1986	1	7	0	0		5.852388172703e+000	3.202702401368e-001
5257	1986	1	8	0	0		6.491528804270e+000	2.855262560403e-001
5257	1986	1	9	0	0		7.114742786247e+000	2.562957533282e-001
5257	1986	1	10	0	0		7.055950297041e+000	2.315492231136e-001
5257	1986	1	11	0	0		6.976662483536e+000	2.104591843052e-001
5257	1986	1	12	0	0		6.923349105383e+000	1.923599897963e-001
5257	1986	1	13	0	0		6.880284308903e+000	1.767156595393e-001
5257	1986	1	14	0	0		4.954752673946e+000	1.630941358072e-001
5257	1986	1	15	0	0		4.922674181498e+000	1.511466768451e-001
5257	1986	1	16	0	0		1.498112516617e+000	1.405913618370e-001
5257	1986	1	17	0	0		3.592658675190e+000	1.311998854924e-001
5257	1986	1	18	0	0		4.906471970775e+000	1.227869848634e-001
5257	1986	1	19	0	0		5.520216342847e+000	1.152019724518e-001
5257	1986	1	20	0	0		4.223789724902e+000	1.083219548215e-001
5257	1986	1	21	0	0		7.230831592156e+000	1.020464000634e-001
5257	1986	1	22	0	0		4.855400811228e+000	9.629278476383e-002
5257	1986	1	23	0	0		4.219054172888e+000	9.099310497364e-002
5257	1986	1	24	0	0		5.446907173516e+000	8.609107875065e-002
5257	1986	1	25	0	0		5.424649848743e+000	8.153990231532e-002
5257	1986	1	26	0	0		7.611782722431e+000	7.730044942835e-002
5257	1986	1	27	0	0		6.544036625718e+000	7.333982565959e-002
5257	1986	1	28	0	0		1.213630011961e+001	4.107983079767e-001
5257	1986	1	29	0	0		2.038270637033e+001	2.257290082916e-001
5257	1986	1	30	0	0		9.986359142904e+000	5.852063751141e-001
5257	1986	1	31	0	0		8.924098376269e+000	1.828203978915e-001
5257	1986	2	1	0	0		2.169749620369e+000	1.342133895639e-001
5257	1986	2	2	0	0		2.622717614968e+000	1.213121740514e-001
5257	1986	2	3	0	0		1.731034969315e+000	1.107657680722e-001
5257	1986	2	4	0	0		4.250573060494e+000	1.019349232253e-001
5257	1986	2	5	0	0		5.053268205259e+000	9.434986571555e-002
5257	1986	2	6	0	0		5.448535157466e+000	8.774293949665e-002
5257	1986	2	7	0	0		5.831022855872e+000	8.194235455220e-002
5257	1986	2	8	0	0		2.139191812867e+000	7.679794738484e-002
5257	1986	2	9	0	0		3.373323021058e+000	7.218393589992e-002
5257	1986	2	10	0	0		3.798109418709e+000	6.800953247685e-002
5257	1986	2	11	0	0		3.881317358187e+000	2.008192901283e-001
5257	1986	2	12	0	0		3.464038149000e+000	1.134175790111e-001
5257	1986	2	13	0	0		3.480187511000e+000	3.164499851715e-001
5257	1986	2	14	0	0		2.495076429000e+000	9.786820719501e-002
5257	1986	2	15	0	0		1.194829008183e+001	8.884253533104e-002
5257	1986	2	16	0	0		1.877218032816e+000	7.033047501709e-001
5257	1986	2	17	0	0		3.472112830000e+000	8.512722835041e-001
5257	1986	2	18	0	0		2.979557289000e+000	9.857325393113e-001
5257	1986	2	19	0	0		5.781696604200e+000	5.079413987233e-001
5257	1986	2	20	0	0		3.937430507819e+000	3.232022560833e-001
5257	1986	2	21	0	0		5.674382469240e+000	2.619401565973e-001
5257	1986	2	22	0	0		6.052927748615e+000	2.193832552381e-001
5257	1986	2	23	0	0		5.608777710675e+000	1.888232681866e-001
5257	1986	2	24	0	0		4.761040989504e+000	1.662466425138e-001
