TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6149 Area:   51.816 (acres)
TT Date/time					Values
TT
6149	1986	1	4	0	0		1.371209505044e+000	4.384395506944e-001
6149	1986	1	5	0	0		8.299984618237e-001	3.507516405556e-001
6149	1986	1	6	0	0		1.625856063266e+000	2.806013124444e-001
6149	1986	1	7	0	0		2.124707069744e+000	2.244810499556e-001
6149	1986	1	8	0	0		2.360685003775e+000	1.795848399644e-001
6149	1986	1	9	0	0		2.584796843644e+000	1.436678719716e-001
6149	1986	1	10	0	0		2.564455960217e+000	1.149342975772e-001
6149	1986	1	11	0	0		2.536861399010e+000	9.194743806180e-002
6149	1986	1	12	0	0		2.518574558001e+000	7.355795044944e-002
6149	1986	1	13	0	0		2.504059438295e+000	5.884636035955e-002
6149	1986	1	14	0	0		1.809760683664e+000	4.707708828764e-002
6149	1986	1	15	0	0		1.798526063231e+000	3.766167063011e-002
6149	1986	1	16	0	0		5.499654646728e-001	3.012933650409e-002
6149	1986	1	17	0	0		1.315363662139e+000	2.410346920327e-002
6149	1986	1	18	0	0		1.793314695866e+000	1.928277536262e-002
6149	1986	1	19	0	0		2.016163134591e+000	1.542622029009e-002
6149	1986	1	20	0	0		1.545784799608e+000	1.234097623207e-002
6149	1986	1	21	0	0		2.634853384741e+000	9.872780985660e-003
6149	1986	1	22	0	0		1.776083631799e+000	7.898224788528e-003
6149	1986	1	23	0	0		1.544763320000e+000	6.318579830822e-003
6149	1986	1	24	0	0		1.991487247947e+000	5.054863864658e-003
6149	1986	1	25	0	0		1.983679664630e+000	4.043891091726e-003
6149	1986	1	26	0	0		2.774913751523e+000	3.235112873381e-003
6149	1986	1	27	0	0		2.390305622219e+000	2.588090298705e-003
6149	1986	1	28	0	0		8.287182435701e+000	1.829357142226e+000
6149	1986	1	29	0	0		9.354857005712e+000	4.806208418095e-001
6149	1986	1	30	0	0		5.395730052559e+000	8.318667019450e-001
6149	1986	1	31	0	0		4.413826906721e+000	2.372342326989e-001
6149	1986	2	1	0	0		7.977704911442e-001	7.592233474660e-002
6149	1986	2	2	0	0		9.637531503447e-001	5.857877568986e-002
