TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3108 Area:  721.729 (acres)
TT Date/time					Values
TT
3108	1986	1	4	0	0		4.590195842160e+001	3.642795632479e+000
3108	1986	1	5	0	0		2.388922678860e+001	3.421457749483e+000
3108	1986	1	6	0	0		6.174797279204e+001	3.156210658264e+000
3108	1986	1	7	0	0		1.349154016517e+002	2.921436955398e+000
3108	1986	1	8	0	0		1.341047891225e+002	2.718985821804e+000
3108	1986	1	9	0	0		1.557321463945e+002	2.541538313008e+000
3108	1986	1	10	0	0		1.582450144397e+002	2.382939841363e+000
3108	1986	1	11	0	0		1.579277534445e+002	2.240528241471e+000
3108	1986	1	12	0	0		1.412456131673e+002	2.111282883071e+000
3108	1986	1	13	0	0		1.125150114302e+002	1.992223053376e+000
3108	1986	1	14	0	0		6.539109712156e+001	1.879985205827e+000
3108	1986	1	15	0	0		6.731339102924e+001	1.772620066955e+000
3108	1986	1	16	0	0		4.728989635029e+001	1.671235545324e+000
3108	1986	1	17	0	0		6.247871750312e+001	1.576916786414e+000
3108	1986	1	18	0	0		1.095843202066e+002	1.489266922225e+000
3108	1986	1	19	0	0		9.180465434937e+001	1.410578347652e+000
3108	1986	1	20	0	0		6.427573452851e+001	1.338542332340e+000
3108	1986	1	21	0	0		5.048164706661e+001	1.268485881031e+000
3108	1986	1	22	0	0		4.233857860299e+001	1.200926163311e+000
3108	1986	1	23	0	0		4.294327343640e+001	1.136840431995e+000
3108	1986	1	24	0	0		8.168049517744e+001	1.076547060793e+000
3108	1986	1	25	0	0		1.244798138070e+002	1.021472509280e+000
3108	1986	1	26	0	0		1.199646764119e+002	9.740059248900e-001
3108	1986	1	27	0	0		1.178931813770e+002	9.314848792366e-001
3108	1986	1	28	0	0		1.096793163340e+002	8.901293005384e-001
