5177	1986	2	4	0	0		1.379073599574e+000	3.473461628427e+001
5177	1986	2	5	0	0		3.019038096174e+000	3.040114404699e+001
5177	1986	2	6	0	0		7.691467876300e+000	4.698203601212e+001
5177	1986	2	7	0	0		1.928145355155e+000	9.746192868032e+001
5177	1986	2	8	0	0		6.933671174087e-001	4.995969977026e+001
5177	1986	2	9	0	0		1.098361943755e+000	2.228046870098e+001
5177	1986	2	10	0	0		6.709377532892e+000	2.578239044386e+001
5177	1986	2	11	0	0		6.897081828000e+000	2.142931315015e+002
5177	1986	2	12	0	0		6.013918911000e+000	2.608387926178e+002
5177	1986	2	13	0	0		6.041955829000e+000	1.631860210504e+003
5177	1986	2	14	0	0		4.331703831000e+000	1.420316118660e+003
5177	1986	2	15	0	0		1.083424269690e+001	4.172917967346e+002
5177	1986	2	16	0	0		2.967326541411e+000	2.147064341732e+002
5177	1986	2	17	0	0		6.027937370000e+000	4.138559736235e+002
5177	1986	2	18	0	0		3.823087961500e+000	2.101635306838e+002
5177	1986	2	19	0	0		1.683903524634e+000	2.575157493187e+002
5177	1986	2	20	0	0		1.265694753991e+000	1.039790648453e+002
5177	1986	2	21	0	0		1.820673106316e+000	8.037733941659e+001
5177	1986	2	22	0	0		1.950881637975e+000	6.397789448719e+001
5177	1986	2	23	0	0		1.807209898930e+000	5.178116144183e+001
5177	1986	2	24	0	0		1.533481703590e+000	4.269427954309e+001
5177	1986	2	25	0	0		2.338913301276e+000	3.565996277926e+001
5177	1986	2	26	0	0		2.050629816598e+000	3.017962952489e+001
5177	1986	2	27	0	0		2.305594607586e+000	2.588581134262e+001
5177	1986	2	28	0	0		1.766845821964e+000	2.257105103867e+001
5177	1986	3	1	0	0		9.785560030434e-001	1.993916358185e+001
5177	1986	3	2	0	0		4.410526810941e-001	1.775817472804e+001
5177	1986	3	3	0	0		6.573167977585e-001	1.587625551752e+001
5177	1986	3	4	0	0		1.395486061170e+000	1.422405888345e+001
5177	1986	3	5	0	0		1.892788768731e+000	1.320511028364e+001
5177	1986	3	6	0	0		9.490496743000e+000	8.497873646485e+001
5177	1986	3	7	0	0		5.425143633000e+000	2.673638581105e+002
5177	1986	3	8	0	0		7.485857106000e+000	1.187914590073e+003
5177	1986	3	9	0	0		5.924872641100e+000	1.540737520929e+002
5177	1986	3	10	0	0		2.546365366500e+000	5.449912793595e+002
5177	1986	3	11	0	0		3.378448619000e+000	1.239035410061e+002
5177	1986	3	12	0	0		8.147946591400e+000	5.871935807875e+002
5177	1986	3	13	0	0		3.911047413700e+000	3.632710813311e+002
5177	1986	3	14	0	0		2.004639637000e+000	5.715180616847e+002
5177	1986	3	15	0	0		8.173701775700e+000	9.599618922265e+002
5177	1986	3	16	0	0		2.642223899905e+000	5.537767927940e+002
5177	1986	3	17	0	0		9.899812156983e-001	1.738870427608e+002
5177	1986	3	18	0	0		1.428768061065e+000	1.279380372944e+002
5177	1986	3	19	0	0		1.642179483998e+000	9.700257063764e+001
5177	1986	3	20	0	0		2.398110102544e+000	7.526911409526e+001
5177	1986	3	21	0	0		1.847280299938e+000	5.977121256775e+001
5177	1986	3	22	0	0		1.838450545690e+000	4.847780103321e+001
5177	1986	3	23	0	0		2.153617499036e+000	4.013109123026e+001
5177	1986	3	24	0	0		1.615735296445e+000	3.378591263915e+001
5177	1986	3	25	0	0		1.619729214909e+000	2.885746123557e+001
5177	1986	3	26	0	0		1.924497555120e+000	2.500518864406e+001
5177	1986	3	27	0	0		2.316919034341e+000	2.189469101318e+001
5177	1986	3	28	0	0		2.408511943224e+000	1.937875937982e+001
5177	1986	3	29	0	0		1.284111308754e+000	1.738341693193e+001
5177	1986	3	30	0	0		1.286161415681e+000	1.569094917974e+001
5177	1986	3	31	0	0		1.478530693192e+000	1.419683750284e+001
5177	1986	4	1	0	0		9.905120435498e-001	1.294710578089e+001
5177	1986	4	2	0	0		1.332574357570e+000	1.183122319218e+001
5177	1986	4	3	0	0		7.994127838015e+000	1.743970745272e+001
5177	1986	4	4	0	0		8.729235218600e+000	1.417415388624e+002
5177	1986	4	5	0	0		7.068554576200e+000	2.598596618524e+002
5177	1986	4	6	0	0		4.586284737000e-001	1.429907918604e+002
5177	1986	4	7	0	0		1.274318783926e+000	2.983433620716e+001
5177	1986	4	8	0	0		9.053596214141e-001	2.407967924540e+001
5177	1986	4	9	0	0		1.690774217642e+000	2.039725899243e+001
5177	1986	4	10	0	0		1.594784222859e+000	1.756911892793e+001
5177	1986	4	11	0	0		1.594582074340e+000	1.525288061915e+001
5177	1986	4	12	0	0		8.108963086159e-001	1.343978847354e+001
5177	1986	4	13	0	0		1.500566909074e+000	1.185775088881e+001
5177	1986	4	14	0	0		1.671217795707e+000	1.049470654241e+001
5177	1986	4	15	0	0		1.066648613759e+000	9.452468982029e+000
5177	1986	4	16	0	0		1.410707520889e+000	8.548653709880e+000
5177	1986	4	17	0	0		1.982025729692e+000	7.756479045764e+000
5177	1986	4	18	0	0		1.735041900752e+000	7.090481823765e+000
5177	1986	4	19	0	0		2.198491408385e+000	6.480427855870e+000
5177	1986	4	20	0	0		2.485981830617e+000	5.956150430335e+000
5177	1986	4	21	0	0		2.758896577968e+000	5.482199515521e+000
5177	1986	4	22	0	0		2.458302268075e+000	5.070371095469e+000
5177	1986	4	23	0	0		1.142261776618e+000	4.789554982426e+000
5177	1986	4	24	0	0		1.052566694022e+000	4.579551074061e+000
5177	1986	4	25	0	0		1.779160622343e+000	4.305835150753e+000
5177	1986	4	26	0	0		2.077355586731e+000	3.994897458976e+000
5177	1986	4	27	0	0		2.350399211177e+000	3.715773703589e+000
5177	1986	4	28	0	0		2.408653072874e+000	3.460268378997e+000
5177	1986	4	29	0	0		2.259868338207e+000	3.245796264162e+000
5177	1986	4	30	0	0		2.044334231303e+000	3.069935647525e+000
5177	1986	5	1	0	0		1.567221072458e+000	2.920973267787e+000
5177	1986	5	2	0	0		2.064168455230e+000	2.761824545584e+000
5177	1986	5	3	0	0		1.943803013903e+000	2.592246449383e+000
5177	1986	5	4	0	0		1.300440187510e+000	2.455925262442e+000
5177	1986	5	5	0	0		1.873276200949e+000	2.342835596748e+000
5177	1986	5	6	0	0		1.864050438294e+000	2.215633869290e+000
5177	1986	5	7	0	0		2.215302103640e+000	2.079099816742e+000
5177	1986	5	8	0	0		1.799873309194e+000	1.959834769954e+000
5177	1986	5	9	0	0		1.796073117025e+000	1.860446790836e+000
5177	1986	5	10	0	0		2.021949693329e+000	1.769291197120e+000
5177	1986	5	11	0	0		1.845825704898e+000	1.678576216734e+000
5177	1986	5	12	0	0		1.604452936274e+000	1.601825014417e+000
5177	1986	5	13	0	0		1.662342765293e+000	1.549781419149e+000
5177	1986	5	14	0	0		1.722733003261e+000	1.508044249657e+000
5177	1986	5	15	0	0		1.274851936937e+000	1.477312052472e+000
5177	1986	5	16	0	0		1.834106828001e+000	1.446746676512e+000
5177	1986	5	17	0	0		1.769527538329e+000	1.405770917759e+000
5177	1986	5	18	0	0		2.199989759019e+000	1.364222419692e+000
5177	1986	5	19	0	0		2.291207103926e+000	1.320789389743e+000
5177	1986	5	20	0	0		1.914000726840e+000	1.292134321859e+000
5177	1986	5	21	0	0		1.965521250676e+000	1.276752652555e+000
5177	1986	5	22	0	0		1.686705251308e+000	1.262393621420e+000
5177	1986	5	23	0	0		1.566900006378e+000	1.251677782395e+000
5177	1986	5	24	0	0		1.256357955374e+000	1.243626683246e+000
5177	1986	5	25	0	0		1.783759949853e+000	1.227636458987e+000
5177	1986	5	26	0	0		2.190029914658e+000	1.192149809310e+000
5177	1986	5	27	0	0		1.935454444691e+000	1.160115602574e+000
5177	1986	5	28	0	0		1.612194685610e+000	1.150439015216e+000
5177	1986	5	29	0	0		1.876983075794e+000	1.144345004411e+000
5177	1986	5	30	0	0		1.870337911273e+000	1.127778496015e+000
5177	1986	5	31	0	0		1.868056171458e+000	1.111733587554e+000
5177	1986	6	1	0	0		2.082732361103e+000	1.094909463811e+000
5177	1986	6	2	0	0		1.321811113726e+000	1.086793621671e+000
5177	1986	6	3	0	0		1.783071239199e+000	1.088244222561e+000
5177	1986	6	4	0	0		2.113853983573e+000	1.066568246006e+000
5177	1986	6	5	0	0		1.647685509628e+000	1.042295785194e+000
5177	1986	6	6	0	0		2.187658753170e+000	1.025491013716e+000
5177	1986	6	7	0	0		2.079254138537e+000	9.994696212350e-001
5177	1986	6	8	0	0		2.203583508220e+000	9.773961344069e-001
5177	1986	6	9	0	0		2.000357341902e+000	9.610744465665e-001
5177	1986	6	10	0	0		2.036915860395e+000	9.503390275701e-001
5177	1986	6	11	0	0		2.065367716990e+000	9.365737443127e-001
5177	1986	6	12	0	0		2.047503235847e+000	9.207371861787e-001
5177	1986	6	13	0	0		1.986720991402e+000	9.071597174682e-001
5177	1986	6	14	0	0		1.969176558693e+000	8.955765105583e-001
5177	1986	6	15	0	0		1.773941089157e+000	8.873937126161e-001
5177	1986	6	16	0	0		1.895712851407e+000	8.831038001412e-001
5177	1986	6	17	0	0		1.914601224940e+000	8.752683810186e-001
5177	1986	6	18	0	0		1.857606630453e+000	8.681391785033e-001
5177	1986	6	19	0	0		1.969696615634e+000	8.614074267515e-001
5177	1986	6	20	0	0		2.050973526449e+000	8.478999157597e-001
5177	1986	6	21	0	0		1.793235121573e+000	8.400714144023e-001
5177	1986	6	22	0	0		1.829518482666e+000	8.451446861473e-001
5177	1986	6	23	0	0		1.826642970908e+000	8.445640068366e-001
5177	1986	6	24	0	0		1.796269361396e+000	8.394904483103e-001
5177	1986	6	25	0	0		1.744682656453e+000	8.364389269128e-001
5177	1986	6	26	0	0		1.767807450400e+000	8.311739977448e-001
5177	1986	6	27	0	0		1.698837551597e+000	8.197294108141e-001
5177	1986	6	28	0	0		1.649935458631e+000	8.102330830470e-001
5177	1986	6	29	0	0		1.631580851039e+000	8.009513994780e-001
5177	1986	6	30	0	0		1.620307879967e+000	7.879218190870e-001
5177	1986	7	1	0	0		1.626621740460e+000	7.704725421955e-001
5177	1986	7	2	0	0		1.627421976856e+000	7.467484158940e-001
5177	1986	7	3	0	0		1.584112589722e+000	7.220436563073e-001
5177	1986	7	4	0	0		1.511920656262e+000	7.092805351744e-001
5177	1986	7	5	0	0		1.425177222374e+000	7.101881097702e-001
5177	1986	7	6	0	0		1.383330941711e+000	7.171568771938e-001
5177	1986	7	7	0	0		1.329842454217e+000	7.227855334394e-001
5177	1986	7	8	0	0		1.322681511896e+000	7.239095454829e-001
5177	1986	7	9	0	0		1.304526908039e+000	7.176711442006e-001
5177	1986	7	10	0	0		1.247993108441e+000	7.121098028231e-001
5177	1986	7	11	0	0		1.215580747661e+000	7.130238818106e-001
5177	1986	7	12	0	0		1.183727833601e+000	7.139544598274e-001
5177	1986	7	13	0	0		1.147936215274e+000	7.133651702572e-001
5177	1986	7	14	0	0		1.124571544448e+000	7.114492397191e-001
5177	1986	7	15	0	0		1.101333769931e+000	7.045552441764e-001
5177	1986	7	16	0	0		1.052722183867e+000	6.943514196712e-001
5177	1986	7	17	0	0		1.013540905663e+000	6.902716063991e-001
5177	1986	7	18	0	0		9.893643687679e-001	6.865952773864e-001
5177	1986	7	19	0	0		9.690304087786e-001	6.758740701042e-001
5177	1986	7	20	0	0		9.347069696054e-001	6.628398658748e-001
5177	1986	7	21	0	0		9.161805060185e-001	6.533013018439e-001
5177	1986	7	22	0	0		4.825168402902e+000	6.444887346791e-001
5177	1986	7	23	0	0		8.618220065409e-001	6.397057403600e-001
5177	1986	7	24	0	0		8.349643977200e-001	6.293977939270e-001
5177	1986	7	25	0	0		8.149273818727e-001	6.213985683267e-001
5177	1986	7	26	0	0		7.854656456884e-001	6.180954193480e-001
5177	1986	7	27	0	0		7.608040927344e-001	6.194866134139e-001
5177	1986	7	28	0	0		7.347337377950e-001	6.228091190531e-001
5177	1986	7	29	0	0		7.156865242782e-001	6.247975988788e-001
5177	1986	7	30	0	0		6.986297222244e-001	6.220022980569e-001
5177	1986	7	31	0	0		6.826253253652e-001	6.160066516755e-001
5177	1986	8	1	0	0		6.697163932556e-001	6.046321103515e-001
5177	1986	8	2	0	0		6.469713138214e-001	5.943414357706e-001
5177	1986	8	3	0	0		6.266797846152e-001	5.938496265039e-001
5177	1986	8	4	0	0		6.070598145023e-001	5.883701307359e-001
5177	1986	8	5	0	0		5.874868972201e-001	5.758139706683e-001
5177	1986	8	6	0	0		5.685451635787e-001	5.656418947222e-001
5177	1986	8	7	0	0		5.499430335863e-001	5.582792064104e-001
5177	1986	8	8	0	0		5.324825880611e-001	5.533188333104e-001
5177	1986	8	9	0	0		5.148193339884e-001	5.473618357133e-001
5177	1986	8	10	0	0		4.982474683887e-001	5.421021762520e-001
5177	1986	8	11	0	0		4.824839564638e-001	5.351492756487e-001
5177	1986	8	12	0	0		4.670948161757e-001	5.250578805157e-001
5177	1986	8	13	0	0		4.520347154558e-001	5.148641089767e-001
5177	1986	8	14	0	0		4.374601834594e-001	5.119930013548e-001
5177	1986	8	15	0	0		4.231645930759e-001	5.156317707522e-001
5177	1986	8	16	0	0		4.097118647715e-001	5.169659863265e-001
5177	1986	8	17	0	0		3.964556908908e-001	5.143499277952e-001
5177	1986	8	18	0	0		3.834100071422e-001	5.183578503003e-001
5177	1986	8	19	0	0		3.690435883311e-001	5.259586368202e-001
5177	1986	8	20	0	0		3.594587026566e-001	5.236774631013e-001
5177	1986	8	21	0	0		3.476628615305e-001	5.136886131638e-001
5177	1986	8	22	0	0		3.366596442874e-001	5.162529504190e-001
5177	1986	8	23	0	0		3.257076574413e-001	5.160690344206e-001
5177	1986	8	24	0	0		3.147555234198e-001	5.116922468450e-001
5177	1986	8	25	0	0		3.051551881194e-001	5.037349078273e-001
5177	1986	8	26	0	0		2.953163551692e-001	4.895321743752e-001
5177	1986	8	27	0	0		2.857947464956e-001	4.739458888772e-001
5177	1986	8	28	0	0		2.765801341333e-001	4.634485205043e-001
5177	1986	8	29	0	0		2.676621861480e-001	4.581478997419e-001
5177	1986	8	30	0	0		2.590326386878e-001	4.534978995543e-001
5177	1986	8	31	0	0		2.505708841403e-001	4.469095896588e-001
5177	1986	9	1	0	0		2.426019695490e-001	4.359658700412e-001
5177	1986	9	2	0	0		2.347799636719e-001	4.108744427790e-001
5177	1986	9	3	0	0		2.264086610143e-001	3.791942730355e-001
5177	1986	9	4	0	0		2.199103085245e-001	3.455144685300e-001
5177	1986	9	5	0	0		2.125302996739e-001	3.111121190375e-001
5177	1986	9	6	0	0		2.059674990945e-001	2.808407163359e-001
5177	1986	9	7	0	0		1.983161647373e-001	2.531829454891e-001
5177	1986	9	8	0	0		1.922249210222e-001	2.281866705624e-001
5177	1986	9	9	0	0		1.843983575049e-001	2.052431250987e-001
5177	1986	9	10	0	0		1.788849103830e-001	1.846078041212e-001
5177	1986	9	11	0	0		1.722285195678e-001	1.649074599341e-001
5177	1986	9	12	0	0		1.635887120653e-001	1.470854412475e-001
5177	1986	9	13	0	0		1.588947989186e-001	1.311065731568e-001
5177	1986	9	14	0	0		1.494488120854e-001	1.161112049923e-001
5177	1986	9	15	0	0		1.478542372680e-001	1.015808207422e-001
5177	1986	9	16	0	0		1.411195948378e-001	8.745241790181e-002
5177	1986	9	17	0	0		1.342268632244e-001	7.487222152774e-002
5177	1986	9	18	0	0		1.271401600337e-001	6.333183838211e-002
5177	1986	9	19	0	0		1.198228916848e-001	5.273467117724e-002
5177	1986	9	20	0	0		1.122383512913e-001	4.291859205748e-002
5177	1986	9	21	0	0		1.091762930963e-001	3.386593121629e-002
5177	1986	9	22	0	0		1.061977731954e-001	1.189875160502e+001
5177	1986	9	23	0	0		2.888210401151e+000	1.122269223327e+002
5177	1986	9	24	0	0		9.051243735400e+000	7.405645245729e+002
5177	1986	9	25	0	0		1.642848264000e-001	1.810681280677e+001
5177	1986	9	26	0	0		8.126173600635e-001	2.798210813578e+000
5177	1986	9	27	0	0		7.411619683602e-001	9.897956784378e-001
5177	1986	9	28	0	0		6.715543359063e-001	7.218912068760e-001
5177	1986	9	29	0	0		7.059321688603e-001	6.759550733764e-001
5177	1986	9	30	0	0		3.925544963231e+000	2.031007025577e+000
5177	1986	10	1	0	0		8.511639135782e+000	3.297147986902e+001
5177	1986	10	2	0	0		7.891318744144e-001	2.064726325564e+001
5177	1986	10	3	0	0		7.792821011463e-001	3.218869537209e+000
5177	1986	10	4	0	0		7.596027610338e-001	9.330916347435e-001
5177	1986	10	5	0	0		7.447754777944e-001	6.098679919255e-001
5177	1986	10	6	0	0		7.225263003529e-001	5.577841331046e-001
5177	1986	10	7	0	0		6.987603859569e-001	5.485020003266e-001
5177	1986	10	8	0	0		4.759839972607e+000	1.437470744111e+001
5177	1986	10	9	0	0		6.471101152466e-001	2.662245656562e+001
5177	1986	10	10	0	0		5.642226964785e-001	5.662061000049e+000
5177	1986	10	11	0	0		6.027807466376e-001	1.924547957918e+000
5177	1986	10	12	0	0		5.712742874010e-001	6.548895981867e-001
5177	1986	10	13	0	0		5.840780364375e-001	5.149902324913e-001
5177	1986	10	14	0	0		5.804220075681e-001	4.832501307108e-001
5177	1986	10	15	0	0		5.655106581997e-001	4.446130605849e-001
5177	1986	10	16	0	0		5.415085476748e-001	4.057987547031e-001
5177	1986	10	17	0	0		5.351600492955e-001	3.712975570950e-001
5177	1986	10	18	0	0		5.091583766692e-001	3.385446551100e-001
5177	1986	10	19	0	0		5.007231986533e-001	3.104174494584e-001
5177	1986	10	20	0	0		4.795703227413e-001	2.842378808374e-001
5177	1986	10	21	0	0		4.695948093205e-001	2.598600834561e-001
5177	1986	10	22	0	0		4.620368938979e-001	2.359574194220e-001
5177	1986	10	23	0	0		4.380692157295e-001	2.142953210806e-001
5177	1986	10	24	0	0		4.211002061524e-001	1.963484485282e-001
5177	1986	10	25	0	0		4.193626966542e-001	1.793261547316e-001
5177	1986	10	26	0	0		4.169382210778e-001	1.612009639515e-001
5177	1986	10	27	0	0		3.973705165381e-001	1.443266739666e-001
5177	1986	10	28	0	0		3.750488325359e-001	1.308841200008e-001
5177	1986	10	29	0	0		3.291485608957e-001	1.204666333898e-001
5177	1986	10	30	0	0		3.671793550436e-001	1.099074564474e-001
5177	1986	10	31	0	0		3.615348397192e-001	9.791144395961e-002
5177	1986	11	1	0	0		3.584426336486e-001	8.588235154921e-002
5177	1986	11	2	0	0		3.486905527670e-001	7.442547510961e-002
5177	1986	11	3	0	0		3.361094907970e-001	6.455203181779e-002
5177	1986	11	4	0	0		3.240345321121e-001	5.632291684768e-002
5177	1986	11	5	0	0		3.172922516636e-001	4.887927276364e-002
5177	1986	11	6	0	0		2.995306425352e-001	4.225925015327e-002
5177	1986	11	7	0	0		2.993917785460e-001	3.611706261010e-002
5177	1986	11	8	0	0		2.890199937326e-001	3.044786649858e-002
5177	1986	11	9	0	0		2.763290423638e-001	2.518825807387e-002
5177	1986	11	10	0	0		2.697768943943e-001	2.031910653998e-002
5177	1986	11	11	0	0		2.633596717194e-001	1.590161464529e-002
5177	1986	11	12	0	0		2.570740054001e-001	1.174214123241e-002
5177	1986	11	13	0	0		2.488942109107e-001	7.665269669417e-003
5177	1986	11	14	0	0		1.621425557117e+000	3.812994742177e-003
5177	1986	11	15	0	0		2.248045401966e-001	1.418467802008e-003
5177	1986	11	16	0	0		9.000356713295e+000	2.371398636984e+002
5177	1986	11	17	0	0		9.197394187642e+000	4.022645230137e+002
5177	1986	11	18	0	0		5.616979787006e-001	8.459487267601e+000
5177	1986	11	19	0	0		5.389892228406e-001	2.100645082732e+000
5177	1986	11	20	0	0		5.245903702819e-001	9.190861586294e-001
5177	1986	11	21	0	0		5.125227129730e-001	6.988594933780e-001
5177	1986	11	22	0	0		5.048242005613e-001	5.979741995948e-001
5177	1986	11	23	0	0		4.873450676002e-001	5.157183588787e-001
5177	1986	11	24	0	0		4.732954978407e-001	4.566235462797e-001
5177	1986	11	25	0	0		4.619821067744e-001	4.108101170188e-001
5177	1986	11	26	0	0		4.496006489294e-001	3.668370333341e-001
5177	1986	11	27	0	0		4.395649201587e-001	3.247628176241e-001
5177	1986	11	28	0	0		4.297532031908e-001	2.884724208895e-001
5177	1986	11	29	0	0		4.201604977625e-001	2.590846990935e-001
5177	1986	11	30	0	0		4.107819152231e-001	2.337583567086e-001
5177	1986	12	1	0	0		4.016126760440e-001	2.100849982692e-001
5177	1986	12	2	0	0		3.926481073823e-001	1.884470777180e-001
5177	1986	12	3	0	0		3.838836406997e-001	5.829011041949e-001
5177	1986	12	4	0	0		8.304517101958e+000	2.891882185980e+001
5177	1986	12	5	0	0		6.518583435000e+000	1.045628862464e+002
5177	1986	12	6	0	0		1.382789119258e+000	2.285959159664e+001
5177	1986	12	7	0	0		4.478552483178e-001	3.854058396547e+000
5177	1986	12	8	0	0		4.246273645339e-001	7.606882755226e-001
5177	1986	12	9	0	0		4.237224642939e-001	3.695758138440e-001
5177	1986	12	10	0	0		4.069755458600e-001	3.111555940286e-001
5177	1986	12	11	0	0		4.101911634077e-001	2.760678528108e-001
5177	1986	12	12	0	0		3.972362756369e-001	2.463101160887e-001
5177	1986	12	13	0	0		3.890703081483e-001	2.215475766243e-001
5177	1986	12	14	0	0		3.810153003497e-001	1.998471023385e-001
5177	1986	12	15	0	0		3.730686848757e-001	1.804339602090e-001
5177	1986	12	16	0	0		3.666513925948e-001	1.624570639723e-001
5177	1986	12	17	0	0		3.584672097244e-001	1.462030282316e-001
5177	1986	12	18	0	0		3.504657095073e-001	1.320132898707e-001
5177	1986	12	19	0	0		3.321759192239e-001	1.200894287528e-001
5177	1986	12	20	0	0		3.321338521288e-001	1.096552835390e-001
5177	1986	12	21	0	0		3.278144710952e-001	9.957645156297e-002
5177	1986	12	22	0	0		3.204971837940e-001	9.002157074849e-002
5177	1986	12	23	0	0		3.118121617461e-001	8.170245538964e-002
5177	1986	12	24	0	0		3.063831359025e-001	7.421602400038e-002
5177	1986	12	25	0	0		2.995442266190e-001	6.707270732417e-002
5177	1986	12	26	0	0		2.928579715605e-001	6.042792672218e-002
5177	1986	12	27	0	0		2.863209632667e-001	5.447998485231e-002
5177	1986	12	28	0	0		2.799298703367e-001	4.916142047621e-002
5177	1986	12	29	0	0		2.736814357309e-001	4.425860971189e-002
5177	1986	12	30	0	0		2.675724751119e-001	3.956923129272e-002
5177	1986	12	31	0	0		2.615998752211e-001	3.508046544119e-002
5177	1987	1	1	0	0		2.557605922920e-001	3.077333322862e-002
5177	1987	1	2	0	0		2.500516504998e-001	2.595576111771e+002
5177	1987	1	3	0	0		2.444701404440e-001	4.362547022569e+002
5177	1987	1	4	0	0		1.137854902656e+001	8.131299767525e+002
5177	1987	1	5	0	0		8.224287233893e+000	9.225007656586e+001
5177	1987	1	6	0	0		3.344151149140e-001	1.020654521257e+002
5177	1987	1	7	0	0		3.140865680623e-001	1.097117722426e+001
5177	1987	1	8	0	0		3.070757071681e-001	4.359417163412e+000
5177	1987	1	9	0	0		3.002213387045e-001	3.204186072868e+000
5177	1987	1	10	0	0		2.935199695370e-001	2.693841748333e+000
5177	1987	1	11	0	0		2.869681845027e-001	2.315772250956e+000
5177	1987	1	12	0	0		2.805626446700e-001	2.011462759926e+000
5177	1987	1	13	0	0		2.743000856372e-001	1.765154631532e+000
5177	1987	1	14	0	0		2.681773158685e-001	1.565496528680e+000
5177	1987	1	15	0	0		2.621912150679e-001	1.403301053959e+000
5177	1987	1	16	0	0		2.563387325887e-001	1.271268719739e+000
5177	1987	1	17	0	0		2.550868462798e-001	1.163395229011e+000
5177	1987	1	18	0	0		2.493907696147e-001	1.075063268939e+000
5177	1987	1	19	0	0		2.480915350606e-001	1.002612060672e+000
5177	1987	1	20	0	0		2.425445021682e-001	9.429553942693e-001
5177	1987	1	21	0	0		2.411715234568e-001	8.936443226306e-001
5177	1987	1	22	0	0		2.395938666716e-001	8.526812542578e-001
5177	1987	1	23	0	0		2.342044810130e-001	8.183833578219e-001
5177	1987	1	24	0	0		2.325050045212e-001	7.895423979427e-001
5177	1987	1	25	0	0		2.272461024902e-001	7.651666400928e-001
5177	1987	1	26	0	0		2.253912057073e-001	7.441820814291e-001
5177	1987	1	27	0	0		2.232718803564e-001	7.297118652495e-001
5177	1987	1	28	0	0		2.181370732880e-001	7.024329915690e-001
5177	1987	1	29	0	0		2.157992769213e-001	6.780120897475e-001
5177	1987	1	30	0	0		2.131512394852e-001	6.583622809883e-001
5177	1987	1	31	0	0		2.081149095487e-001	6.408170903717e-001
5177	1987	2	1	0	0		2.009211240822e-001	6.253970935847e-001
5177	1987	2	2	0	0		1.879363945501e-001	6.140875201907e-001
5177	1987	2	3	0	0		1.768065465882e-001	6.073271564578e-001
5177	1987	2	4	0	0		1.825753416781e-001	5.977430920679e-001
5177	1987	2	5	0	0		1.832937858935e-001	5.821483998094e-001
5177	1987	2	6	0	0		1.838635210777e-001	5.647004055249e-001
5177	1987	2	7	0	0		3.749232033763e-001	1.016031149758e+000
5177	1987	2	8	0	0		8.275796610647e+000	5.906516434998e+000
5177	1987	2	9	0	0		2.454777899630e-001	8.855282243262e+000
