TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6913 Area:   31.194 (acres)
TT Date/time					Values
TT
6913	1986	1	4	0	0		1.809145308600e+000	6.524607591629e+002
6913	1986	1	5	0	0		5.250087321000e-001	7.148420511007e+002
6913	1986	1	6	0	0		1.314200677447e+000	4.333161434678e+002
6913	1986	1	7	0	0		2.823375071454e+000	3.619808579549e+002
6913	1986	1	8	0	0		2.894447835246e+000	3.037911105859e+002
6913	1986	1	9	0	0		3.346469179347e+000	2.559311283716e+002
6913	1986	1	10	0	0		3.398943568166e+000	2.169629781276e+002
6913	1986	1	11	0	0		3.392560287915e+000	1.851326728889e+002
6913	1986	1	12	0	0		3.050343754053e+000	1.592241497384e+002
6913	1986	1	13	0	0		2.447164178346e+000	1.380250629076e+002
6913	1986	1	14	0	0		1.432204197521e+000	1.208172443466e+002
6913	1986	1	15	0	0		1.474141715739e+000	1.059841319766e+002
6913	1986	1	16	0	0		1.037792918545e+000	9.382254340667e+001
6913	1986	1	17	0	0		1.369172338035e+000	8.340943237164e+001
6913	1986	1	18	0	0		2.385693283480e+000	7.415967333979e+001
6913	1986	1	19	0	0		2.005043860473e+000	6.677462238248e+001
6913	1986	1	20	0	0		1.408677671679e+000	6.068409940568e+001
6913	1986	1	21	0	0		1.107833602817e+000	5.536924549124e+001
6913	1986	1	22	0	0		9.297742421900e-001	5.067308510520e+001
6913	1986	1	23	0	0		9.430003475723e-001	4.652744849962e+001
6913	1986	1	24	0	0		1.786179284818e+000	4.258811725821e+001
6913	1986	1	25	0	0		2.688843150264e+000	3.876622263329e+001
6913	1986	1	26	0	0		2.593789637685e+000	3.580618970862e+001
6913	1986	1	27	0	0		4.654546979618e+000	4.516315673234e+001
6913	1986	1	28	0	0		7.137765873900e+000	5.595502447377e+002
6913	1986	1	29	0	0		3.749077945884e+000	1.165634091405e+003
6913	1986	1	30	0	0		1.735972306700e+000	1.390502437982e+003
6913	1986	1	31	0	0		8.469854479226e-001	2.424278254197e+002
6913	1986	2	1	0	0		8.347001309565e-001	1.848084815902e+002
6913	1986	2	2	0	0		9.182551237607e-001	1.488144209006e+002
6913	1986	2	3	0	0		1.553280725004e+000	1.176691794570e+002
6913	1986	2	4	0	0		3.628920212971e+000	9.633615156773e+001
6913	1986	2	5	0	0		1.902409032171e+000	8.250017440695e+001
6913	1986	2	6	0	0		3.204650880028e+000	7.556122357470e+001
6913	1986	2	7	0	0		1.969802947205e+000	8.498099610630e+001
6913	1986	2	8	0	0		1.398439119190e+000	5.401989791386e+001
6913	1986	2	9	0	0		2.455800636685e+000	4.754010167328e+001
6913	1986	2	10	0	0		1.595744654305e+000	4.252342321680e+001
6913	1986	2	11	0	0		1.787415970800e+000	4.853716613953e+002
6913	1986	2	12	0	0		1.747075210400e+000	8.297535505324e+002
6913	1986	2	13	0	0		1.809251768000e-001	1.557904222807e+003
6913	1986	2	14	0	0		3.368951568000e-001	1.724874214054e+003
6913	1986	2	15	0	0		7.611335024000e-001	1.029455740597e+003
6913	1986	2	16	0	0		1.200968846000e+000	5.788481202556e+002
6913	1986	2	17	0	0		9.482974784000e-001	4.914201801954e+002
6913	1986	2	18	0	0		9.545362776000e-001	5.040560048467e+002
6913	1986	2	19	0	0		1.119069350800e+000	2.490473963065e+002
6913	1986	2	20	0	0		1.669794281640e+000	1.943738644627e+002
6913	1986	2	21	0	0		2.097206634799e+000	1.575769042047e+002
6913	1986	2	22	0	0		2.252157324705e+000	1.301987679303e+002
6913	1986	2	23	0	0		2.789687217358e+000	1.093488484415e+002
6913	1986	2	24	0	0		3.002043959725e+000	9.357716594616e+001
6913	1986	2	25	0	0		2.385556698070e+000	8.152519850835e+001
6913	1986	2	26	0	0		9.117497996396e-001	7.220953353789e+001
6913	1986	2	27	0	0		8.084551034042e-001	6.442240490308e+001
6913	1986	2	28	0	0		8.976588448518e-001	5.789534009002e+001
6913	1986	3	1	0	0		5.275971405446e-001	5.249427311276e+001
6913	1986	3	2	0	0		9.406242558575e-001	4.775086009980e+001
6913	1986	3	3	0	0		2.005535066933e+000	4.341747043064e+001
6913	1986	3	4	0	0		1.319593709587e+000	4.006014614192e+001
6913	1986	3	5	0	0		7.828614099218e-001	3.722533306001e+001
6913	1986	3	6	0	0		7.330384133339e-001	8.551360866935e+001
6913	1986	3	7	0	0		1.026282468400e+000	2.426274174168e+002
6913	1986	3	8	0	0		2.083758932800e+000	9.709689835994e+002
6913	1986	3	9	0	0		2.151351546067e+000	1.668345380635e+002
6913	1986	3	10	0	0		2.046465758300e+000	2.531881208360e+002
6913	1986	3	11	0	0		3.049884298436e+000	1.131838936316e+002
6913	1986	3	12	0	0		2.460252231900e+000	2.695541230819e+002
6913	1986	3	13	0	0		1.082111343175e+000	2.307400071371e+002
6913	1986	3	14	0	0		4.813753964859e+000	6.263590063981e+002
6913	1986	3	15	0	0		2.846051984500e+000	1.139614955685e+003
6913	1986	3	16	0	0		1.280755823994e+000	3.324379557432e+002
6913	1986	3	17	0	0		3.178043146907e+000	1.792708253172e+002
6913	1986	3	18	0	0		3.617445846782e+000	1.427631320232e+002
6913	1986	3	19	0	0		3.303026301190e+000	1.159420893678e+002
6913	1986	3	20	0	0		3.513511818912e+000	9.594106947722e+001
6913	1986	3	21	0	0		3.598523620211e+000	8.090456759489e+001
6913	1986	3	22	0	0		3.251752455814e+000	6.947050335206e+001
6913	1986	3	23	0	0		1.496786104171e+000	6.117121887481e+001
6913	1986	3	24	0	0		2.081005299325e+000	5.391559890728e+001
6913	1986	3	25	0	0		2.058472019002e+000	4.796557120226e+001
6913	1986	3	26	0	0		2.375458956898e+000	4.295601180913e+001
6913	1986	3	27	0	0		1.910910206124e+000	3.901476298701e+001
6913	1986	3	28	0	0		8.718988714950e-001	3.590883031787e+001
6913	1986	3	29	0	0		1.200551334023e+000	3.290581112202e+001
6913	1986	3	30	0	0		1.099398876573e+000	3.025397939095e+001
6913	1986	3	31	0	0		1.120667438843e+000	2.797405693140e+001
6913	1986	4	1	0	0		8.016589132256e-001	2.602795914838e+001
6913	1986	4	2	0	0		2.634562120243e+000	2.366539521890e+001
6913	1986	4	3	0	0		2.309529612758e+000	2.189788388199e+001
6913	1986	4	4	0	0		4.195880171697e+000	6.748946767725e+001
6913	1986	4	5	0	0		1.900454005700e+000	3.081305309679e+002
6913	1986	4	6	0	0		1.635318597092e+000	1.480691528388e+002
6913	1986	4	7	0	0		2.114446115736e+000	3.476868339531e+001
6913	1986	4	8	0	0		2.244620263109e+000	2.964704338094e+001
6913	1986	4	9	0	0		2.201066415577e+000	2.631386173008e+001
6913	1986	4	10	0	0		1.906343398728e+000	2.359278049565e+001
6913	1986	4	11	0	0		1.280216881917e+000	2.143319429101e+001
6913	1986	4	12	0	0		9.021088151200e-001	1.963028367310e+001
6913	1986	4	13	0	0		2.231199958158e+000	1.761776716337e+001
6913	1986	4	14	0	0		1.760533254444e+000	1.596585733897e+001
6913	1986	4	15	0	0		1.950392349904e+000	1.467928469616e+001
6913	1986	4	16	0	0		2.102209658433e+000	1.338523027045e+001
6913	1986	4	17	0	0		2.141241549761e+000	1.224439182919e+001
6913	1986	4	18	0	0		2.090703821490e+000	1.130991132962e+001
6913	1986	4	19	0	0		2.179379492413e+000	1.032915406014e+001
6913	1986	4	20	0	0		2.100754590470e+000	9.473214473308e+000
6913	1986	4	21	0	0		1.874297415648e+000	9.049987476100e+000
6913	1986	4	22	0	0		1.602953551496e+000	8.757589402934e+000
6913	1986	4	23	0	0		1.712222126100e+000	8.287594729861e+000
6913	1986	4	24	0	0		1.651966584687e+000	7.777893446975e+000
6913	1986	4	25	0	0		1.521731207446e+000	7.383181280770e+000
6913	1986	4	26	0	0		1.182574074427e+000	7.069229372566e+000
6913	1986	4	27	0	0		1.751541462857e+000	6.535873328004e+000
6913	1986	4	28	0	0		1.710203080068e+000	5.999628903026e+000
6913	1986	4	29	0	0		1.627989054084e+000	5.683790170123e+000
6913	1986	4	30	0	0		1.209862156712e+000	5.529890681620e+000
6913	1986	5	1	0	0		1.493722748379e+000	5.345726255044e+000
