TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3054 Area:  185.591 (acres)
TT Date/time					Values
TT
3054	1986	1	4	0	0		1.180360877880e+001	7.623989414105e+000
3054	1986	1	5	0	0		6.077797670300e+000	6.498494707728e+000
3054	1986	1	6	0	0		1.461465771305e+001	5.815177299009e+000
3054	1986	1	7	0	0		3.222962931338e+001	5.240494927854e+000
3054	1986	1	8	0	0		3.296635339160e+001	4.760288045258e+000
3054	1986	1	9	0	0		3.857634242345e+001	4.352622426805e+000
3054	1986	1	10	0	0		3.922005627291e+001	3.999408278102e+000
3054	1986	1	11	0	0		3.910758764491e+001	3.691932280266e+000
3054	1986	1	12	0	0		3.465483148493e+001	3.420717202350e+000
3054	1986	1	13	0	0		2.728357118016e+001	3.176870498316e+000
3054	1986	1	14	0	0		1.567727136092e+001	2.951693193559e+000
3054	1986	1	15	0	0		1.614024369727e+001	2.738713977758e+000
3054	1986	1	16	0	0		1.130009752621e+001	2.541219544234e+000
3054	1986	1	17	0	0		1.496233772423e+001	2.361272057442e+000
3054	1986	1	18	0	0		2.650415220320e+001	2.197324990226e+000
3054	1986	1	19	0	0		2.208856404157e+001	2.055052798926e+000
3054	1986	1	20	0	0		1.538464355514e+001	1.928498221634e+000
3054	1986	1	21	0	0		1.205881881215e+001	1.805961998713e+000
3054	1986	1	22	0	0		1.010292884560e+001	1.688103786131e+000
3054	1986	1	23	0	0		1.024792223755e+001	1.577575018828e+000
3054	1986	1	24	0	0		1.961199095070e+001	1.475209544104e+000
3054	1986	1	25	0	0		3.042711408564e+001	1.384580080908e+000
3054	1986	1	26	0	0		2.927530249808e+001	1.311796332563e+000
3054	1986	1	27	0	0		2.882004099509e+001	1.250506134888e+000
3054	1986	1	28	0	0		4.259003310276e+001	5.394032755933e+000
3054	1986	1	29	0	0		3.045281855964e+001	4.120077318265e+000
3054	1986	1	30	0	0		1.033743724810e+001	1.498267232604e+001
3054	1986	1	31	0	0		9.704596867000e+000	4.641480883844e+000
3054	1986	2	1	0	0		9.016042254966e+000	3.584038796852e+000
3054	1986	2	2	0	0		1.008116098875e+001	2.884073867937e+000
3054	1986	2	3	0	0		1.687580935804e+001	2.407609851169e+000
3054	1986	2	4	0	0		4.001940816568e+001	2.069055990111e+000
3054	1986	2	5	0	0		2.080092168179e+001	1.825898381209e+000
3054	1986	2	6	0	0		2.555680312917e+001	1.705665628379e+000
3054	1986	2	7	0	0		1.759433055220e+001	1.506966602871e+000
3054	1986	2	8	0	0		1.539945529729e+001	1.366008238465e+000
3054	1986	2	9	0	0		2.712313740289e+001	1.259869603502e+000
3054	1986	2	10	0	0		1.746950978434e+001	1.172874963002e+000
3054	1986	2	11	0	0		1.061713097744e+001	5.034133210532e+000
3054	1986	2	12	0	0		1.045574665640e+001	3.732762826525e+000
3054	1986	2	13	0	0		1.076429731400e+000	4.671274472590e+001
3054	1986	2	14	0	0		2.004386396400e+000	3.004452340211e+001
3054	1986	2	15	0	0		4.528428525200e+000	1.281377715432e+001
3054	1986	2	16	0	0		7.145266320500e+000	8.922966078633e+000
3054	1986	2	17	0	0		5.641976523200e+000	6.745793283198e+000
3054	1986	2	18	0	0		5.679094789800e+000	2.260299872437e+001
3054	1986	2	19	0	0		9.613631049400e+000	6.781798263346e+000
3054	1986	2	20	0	0		1.813294737569e+001	5.165640951746e+000
3054	1986	2	21	0	0		2.289439019221e+001	4.132740780726e+000
3054	1986	2	22	0	0		2.474808217753e+001	3.433451159172e+000
3054	1986	2	23	0	0		3.099626039510e+001	2.943312732337e+000
3054	1986	2	24	0	0		3.365600126665e+001	2.592114285573e+000
3054	1986	2	25	0	0		2.659781104229e+001	2.332310175854e+000
3054	1986	2	26	0	0		9.951499561651e+000	2.127526051167e+000
3054	1986	2	27	0	0		8.812650033678e+000	1.950894224747e+000
3054	1986	2	28	0	0		9.798657097273e+000	1.794004738515e+000
3054	1986	3	1	0	0		5.729856616321e+000	1.658710347496e+000
3054	1986	3	2	0	0		1.027644252719e+001	1.538778039924e+000
3054	1986	3	3	0	0		2.232061132799e+001	1.431833763939e+000
3054	1986	3	4	0	0		1.451181061695e+001	1.342181480684e+000
3054	1986	3	5	0	0		8.536534155414e+000	1.262446520477e+000
3054	1986	3	6	0	0		4.363651546431e+000	1.182616007847e+000
3054	1986	3	7	0	0		6.105954855700e+000	1.104862892764e+000
3054	1986	3	8	0	0		1.239750104440e+001	9.334780905137e+000
3054	1986	3	9	0	0		1.778337892350e+001	3.800268518273e+000
3054	1986	3	10	0	0		1.701872523610e+001	3.360046686743e+000
3054	1986	3	11	0	0		2.831873478572e+001	2.690189289634e+000
3054	1986	3	12	0	0		1.781951052791e+001	2.375342110321e+000
3054	1986	3	13	0	0		8.841061527400e+000	3.486019646924e+001
3054	1986	3	14	0	0		3.215738136270e+001	7.532342021944e+000
3054	1986	3	15	0	0		2.117002120150e+001	5.602223851838e+000
3054	1986	3	16	0	0		1.382192692681e+001	4.112999523948e+000
3054	1986	3	17	0	0		3.450171821701e+001	3.195829485590e+000
3054	1986	3	18	0	0		3.959090130633e+001	2.588609807829e+000
3054	1986	3	19	0	0		3.633269958893e+001	2.187305777133e+000
3054	1986	3	20	0	0		3.899608101180e+001	1.909828468352e+000
3054	1986	3	21	0	0		4.037304252202e+001	1.709255895137e+000
3054	1986	3	22	0	0		3.663024065947e+001	1.559903847163e+000
3054	1986	3	23	0	0		1.641692662629e+001	1.441461849099e+000
3054	1986	3	24	0	0		2.307654365019e+001	1.332820986953e+000
3054	1986	3	25	0	0		2.286840767999e+001	1.232221466561e+000
3054	1986	3	26	0	0		2.668023099355e+001	1.148426912713e+000
3054	1986	3	27	0	0		2.126145683979e+001	1.075994763570e+000
3054	1986	3	28	0	0		9.516540692732e+000	1.010519791601e+000
3054	1986	3	29	0	0		1.318267791838e+001	9.428192453316e-001
3054	1986	3	30	0	0		1.205536157900e+001	8.770813568760e-001
3054	1986	3	31	0	0		1.229901976251e+001	8.190908929442e-001
3054	1986	4	1	0	0		8.749884788347e+000	7.658731577589e-001
3054	1986	4	2	0	0		3.085879401453e+001	7.156990074354e-001
3054	1986	4	3	0	0		2.656222095586e+001	6.797522015279e-001
3054	1986	4	4	0	0		2.645851361995e+001	9.051456714184e-001
3054	1986	4	5	0	0		1.200626814760e+001	1.281485418909e+000
3054	1986	4	6	0	0		1.980895180282e+001	1.230512529166e+000
3054	1986	4	7	0	0		2.620287598972e+001	1.023506179898e+000
