TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6954 Area:   12.506 (acres)
TT Date/time					Values
TT
6954	1986	1	4	0	0		6.730642140000e-001	4.325789680644e+002
6954	1986	1	5	0	0		5.880718120000e-002	3.807580745306e+002
6954	1986	1	6	0	0		1.485183817050e-001	2.527275869681e+002
6954	1986	1	7	0	0		3.161862322386e-001	2.143483353546e+002
6954	1986	1	8	0	0		3.241554086994e-001	1.828049668682e+002
6954	1986	1	9	0	0		3.747859340176e-001	1.567023626132e+002
6954	1986	1	10	0	0		3.806919951909e-001	1.352602464884e+002
6954	1986	1	11	0	0		3.800127247938e-001	1.176002715878e+002
6954	1986	1	12	0	0		3.417077163730e-001	1.030083949289e+002
6954	1986	1	13	0	0		2.741413433175e-001	9.095981993899e+001
6954	1986	1	14	0	0		1.604338566125e-001	8.099951162995e+001
6954	1986	1	15	0	0		1.651334604021e-001	7.235299000913e+001
6954	1986	1	16	0	0		1.162511351946e-001	6.509327753690e+001
6954	1986	1	17	0	0		1.533756898094e-001	5.875838138895e+001
6954	1986	1	18	0	0		2.672824212750e-001	5.313993527410e+001
6954	1986	1	19	0	0		2.246283610293e-001	4.856406995870e+001
6954	1986	1	20	0	0		1.578063858198e-001	4.463746466881e+001
6954	1986	1	21	0	0		1.241012462778e-001	4.113779938311e+001
6954	1986	1	22	0	0		1.041533061364e-001	3.801290763089e+001
6954	1986	1	23	0	0		1.056353012109e-001	3.520839606161e+001
6954	1986	1	24	0	0		2.001119160105e-001	3.253305497174e+001
6954	1986	1	25	0	0		3.013519951981e-001	2.996174021427e+001
6954	1986	1	26	0	0		2.907051156458e-001	2.794890257894e+001
6954	1986	1	27	0	0		1.239715291491e+000	2.926435611857e+001
6954	1986	1	28	0	0		2.716334582600e+000	6.047222795614e+002
6954	1986	1	29	0	0		1.026013762287e+000	5.554361128644e+002
6954	1986	1	30	0	0		6.955082628000e-001	6.934162842528e+002
6954	1986	1	31	0	0		9.487269192303e-002	1.569416283323e+002
6954	1986	2	1	0	0		9.349966697513e-002	1.215161718062e+002
6954	1986	2	2	0	0		1.019448876013e-001	9.666914731871e+001
6954	1986	2	3	0	0		1.713150876048e-001	7.856900133433e+001
6954	1986	2	4	0	0		3.905939913616e-001	6.520022113162e+001
6954	1986	2	5	0	0		2.089469278354e-001	5.601956254737e+001
6954	1986	2	6	0	0		8.069423697422e-001	6.655433473044e+001
6954	1986	2	7	0	0		4.892128575794e-001	5.235380440256e+001
6954	1986	2	8	0	0		1.545868491709e-001	3.886367370971e+001
6954	1986	2	9	0	0		2.683558503532e-001	3.471145063468e+001
6954	1986	2	10	0	0		1.762916715504e-001	3.148100821548e+001
6954	1986	2	11	0	0		7.165907058000e-001	4.152440514312e+002
6954	1986	2	12	0	0		6.967519192000e-001	3.401479973071e+002
6954	1986	2	13	0	0		7.253448680000e-002	1.050340335713e+003
6954	1986	2	14	0	0		1.350642168000e-001	9.793326092015e+002
6954	1986	2	15	0	0		3.051450824000e-001	5.734653676836e+002
6954	1986	2	16	0	0		4.814789210000e-001	3.222580909548e+002
6954	1986	2	17	0	0		3.801807584000e-001	2.619221557200e+002
6954	1986	2	18	0	0		3.826819476000e-001	2.556638453202e+002
6954	1986	2	19	0	0		3.001788772000e-001	1.479851045276e+002
6954	1986	2	20	0	0		1.871342441492e-001	1.190665032419e+002
6954	1986	2	21	0	0		2.345179115846e-001	9.839027506754e+001
6954	1986	2	22	0	0		2.517965575421e-001	8.295693135625e+001
6954	1986	2	23	0	0		3.117875783375e-001	7.125383896467e+001
6954	1986	2	24	0	0		3.356228638545e-001	6.229244910934e+001
6954	1986	2	25	0	0		2.669701372045e-001	5.536498830197e+001
6954	1986	2	26	0	0		1.021102409485e-001	4.992009547089e+001
6954	1986	2	27	0	0		9.054936039309e-002	4.521744656672e+001
6954	1986	2	28	0	0		1.005464790838e-001	4.122582641658e+001
6954	1986	3	1	0	0		5.909851895638e-002	3.787720420851e+001
6954	1986	3	2	0	0		1.053723311803e-001	3.486650104967e+001
