TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1059 Area:  717.753 (acres)
TT Date/time					Values
TT
1059	1986	1	4	0	0		3.969694400830e+001	1.321221543451e+001
1059	1986	1	5	0	0		1.872376697300e+001	1.052913984138e+001
1059	1986	1	6	0	0		4.802577990654e+001	8.950060359197e+000
1059	1986	1	7	0	0		1.035391598207e+002	7.688125808295e+000
1059	1986	1	8	0	0		1.060958792444e+002	6.704481062895e+000
1059	1986	1	9	0	0		1.247092761500e+002	5.933333003971e+000
1059	1986	1	10	0	0		1.284253515795e+002	5.311030272820e+000
1059	1986	1	11	0	0		1.302232355021e+002	4.811239047342e+000
1059	1986	1	12	0	0		1.169692058222e+002	4.399497898082e+000
1059	1986	1	13	0	0		9.222057151975e+001	4.047092309179e+000
1059	1986	1	14	0	0		5.267745338696e+001	3.716591472979e+000
1059	1986	1	15	0	0		5.441250210667e+001	3.388120202046e+000
1059	1986	1	16	0	0		3.779692777268e+001	3.079880966372e+000
1059	1986	1	17	0	0		5.013740159662e+001	2.808504464096e+000
1059	1986	1	18	0	0		9.100130483207e+001	2.572234334408e+000
1059	1986	1	19	0	0		7.535035242163e+001	2.403015600474e+000
1059	1986	1	20	0	0		5.189202674465e+001	2.274718066014e+000
1059	1986	1	21	0	0		4.042461991458e+001	2.130954801569e+000
1059	1986	1	22	0	0		3.372945329405e+001	1.980308271468e+000
1059	1986	1	23	0	0		3.437636779030e+001	1.837334788761e+000
1059	1986	1	24	0	0		6.707595661621e+001	1.708168736607e+000
1059	1986	1	25	0	0		1.100938602399e+002	1.612622076962e+000
1059	1986	1	26	0	0		1.060350298724e+002	1.582740105144e+000
1059	1986	1	27	0	0		1.052039509337e+002	1.588571669131e+000
1059	1986	1	28	0	0		1.411280211081e+002	6.877545271295e+000
1059	1986	1	29	0	0		1.028377516922e+002	4.655438650614e+000
1059	1986	1	30	0	0		3.502632287840e+001	6.150353722380e+000
1059	1986	1	31	0	0		3.091438769050e+001	2.910212214197e+000
1059	1986	2	1	0	0		3.383109216022e+001	2.539542528815e+000
1059	1986	2	2	0	0		3.718639753775e+001	2.256030869740e+000
1059	1986	2	3	0	0		6.205622164825e+001	2.024935106361e+000
1059	1986	2	4	0	0		1.431320742097e+002	1.845087868870e+000
1059	1986	2	5	0	0		7.583305590796e+001	1.748638512027e+000
1059	1986	2	6	0	0		9.249543768010e+001	2.824088190625e+000
1059	1986	2	7	0	0		6.681412376230e+001	1.746411591740e+000
1059	1986	2	8	0	0		5.780913574413e+001	1.576816767921e+000
1059	1986	2	9	0	0		9.924601497089e+001	1.465502894398e+000
1059	1986	2	10	0	0		6.552804804636e+001	1.385257577633e+000
1059	1986	2	11	0	0		3.968975851567e+001	7.013408935939e+000
1059	1986	2	12	0	0		4.016529885560e+001	3.954502690437e+000
1059	1986	2	13	0	0		3.947638849000e+000	3.430219274834e+001
1059	1986	2	14	0	0		7.751727194400e+000	2.544971153656e+001
1059	1986	2	15	0	0		1.751316143920e+001	1.270706997430e+001
1059	1986	2	16	0	0		2.756169669120e+001	8.758470713389e+000
1059	1986	2	17	0	0		2.153257554000e+001	8.902263261193e+000
1059	1986	2	18	0	0		2.181967654720e+001	1.646921216329e+001
1059	1986	2	19	0	0		3.703602992880e+001	8.439005584766e+000
1059	1986	2	20	0	0		6.805008508536e+001	6.641492160995e+000
1059	1986	2	21	0	0		8.570842663214e+001	5.464803889012e+000
1059	1986	2	22	0	0		9.236128409121e+001	4.654405527252e+000
1059	1986	2	23	0	0		1.157089744291e+002	4.071571691082e+000
1059	1986	2	24	0	0		1.252848731913e+002	3.652983713672e+000
1059	1986	2	25	0	0		9.941358585079e+001	3.352513943726e+000
1059	1986	2	26	0	0		3.720492729822e+001	3.107383136524e+000
1059	1986	2	27	0	0		3.316340723042e+001	2.854129133365e+000
1059	1986	2	28	0	0		3.663730455175e+001	2.598259232437e+000
1059	1986	3	1	0	0		2.204553452435e+001	2.382322773570e+000
1059	1986	3	2	0	0		3.952378441114e+001	2.192574245956e+000
1059	1986	3	3	0	0		8.501776011182e+001	2.029472337624e+000
1059	1986	3	4	0	0		5.536187583161e+001	1.925138903581e+000
1059	1986	3	5	0	0		3.273040453003e+001	1.844370288368e+000
1059	1986	3	6	0	0		1.664833413533e+001	1.735671841636e+000
1059	1986	3	7	0	0		2.382938359760e+001	1.765877783370e+000
1059	1986	3	8	0	0		4.895072172760e+001	1.132280241557e+001
1059	1986	3	9	0	0		6.897254838876e+001	3.489653330696e+000
1059	1986	3	10	0	0		6.451472697540e+001	5.138677120185e+000
1059	1986	3	11	0	0		1.073820421007e+002	3.125744199802e+000
1059	1986	3	12	0	0		7.043018246730e+001	5.248408098321e+000
1059	1986	3	13	0	0		3.324366932170e+001	3.019770387265e+000
1059	1986	3	14	0	0		1.288381095781e+002	2.440383360698e+001
1059	1986	3	15	0	0		8.458196493940e+001	1.159275399700e+001
1059	1986	3	16	0	0		5.713959840820e+001	9.743793604787e+000
1059	1986	3	17	0	0		1.330729902561e+002	6.436378181886e+000
1059	1986	3	18	0	0		1.541951557505e+002	5.172261962251e+000
1059	1986	3	19	0	0		1.421230411100e+002	4.374987307429e+000
1059	1986	3	20	0	0		1.530253574084e+002	3.830197043076e+000
1059	1986	3	21	0	0		1.590931207436e+002	3.445131420409e+000
1059	1986	3	22	0	0		1.441074969437e+002	3.177068163776e+000
1059	1986	3	23	0	0		6.348596130275e+001	2.972815879322e+000
1059	1986	3	24	0	0		8.965015251663e+001	2.749050623827e+000
1059	1986	3	25	0	0		8.879753797954e+001	2.520070608250e+000
1059	1986	3	26	0	0		1.039474927600e+002	2.348694589490e+000
1059	1986	3	27	0	0		8.268810787908e+001	2.213600852255e+000
1059	1986	3	28	0	0		3.678831643811e+001	2.095396398086e+000
1059	1986	3	29	0	0		5.065495176807e+001	1.945135830297e+000
1059	1986	3	30	0	0		4.634888069831e+001	1.788999637044e+000
1059	1986	3	31	0	0		4.747976546505e+001	1.662193219466e+000
1059	1986	4	1	0	0		3.470812116283e+001	1.549983359818e+000
1059	1986	4	2	0	0		1.230907969302e+002	1.445002421051e+000
1059	1986	4	3	0	0		1.065765481404e+002	2.288717335866e+000
1059	1986	4	4	0	0		1.163056358474e+002	3.529545802745e+000
1059	1986	4	5	0	0		4.825784981160e+001	2.329517391978e+000
1059	1986	4	6	0	0		7.281256638781e+001	1.669786490678e+000
