TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5491 Area:  884.483 (acres)
TT Date/time					Values
TT
5491	1986	1	4	0	0		2.902570792436e+001	3.385228408449e+000
5491	1986	1	5	0	0		1.768963586609e+001	3.214345143955e+000
5491	1986	1	6	0	0		3.555602063651e+001	3.054555384375e+000
5491	1986	1	7	0	0		4.607454426078e+001	2.904759921251e+000
5491	1986	1	8	0	0		5.105064713637e+001	2.763991609749e+000
5491	1986	1	9	0	0		5.653566850131e+001	2.631431301699e+000
5491	1986	1	10	0	0		5.652826218107e+001	2.506375297152e+000
5491	1986	1	11	0	0		5.627534287965e+001	2.388214737380e+000
5491	1986	1	12	0	0		5.610514669797e+001	2.276418963953e+000
5491	1986	1	13	0	0		5.578164893789e+001	2.170522094513e+000
5491	1986	1	14	0	0		3.962314330381e+001	2.070112166405e+000
5491	1986	1	15	0	0		3.956940766827e+001	1.974822340980e+000
5491	1986	1	16	0	0		1.162700131077e+001	1.884323762444e+000
5491	1986	1	17	0	0		2.857801202113e+001	1.798319746048e+000
5491	1986	1	18	0	0		3.956260485082e+001	1.716541035098e+000
5491	1986	1	19	0	0		4.505027592153e+001	1.638741918109e+000
5491	1986	1	20	0	0		3.410967440070e+001	1.564697038849e+000
5491	1986	1	21	0	0		6.018024986043e+001	1.494198765215e+000
5491	1986	1	22	0	0		3.953414986264e+001	1.427055009452e+000
5491	1986	1	23	0	0		3.392856003773e+001	1.363087413470e+000
5491	1986	1	24	0	0		4.466084823378e+001	1.302129830051e+000
5491	1986	1	25	0	0		4.478370540483e+001	1.244027044365e+000
5491	1986	1	26	0	0		6.485416212688e+001	1.188633691138e+000
5491	1986	1	27	0	0		5.875628339074e+001	1.263916146609e+000
5491	1986	1	28	0	0		9.463964790970e+001	3.571875527012e+000
5491	1986	1	29	0	0		1.597362762306e+002	2.702698427481e+000
5491	1986	1	30	0	0		7.111223799964e+001	2.369542735174e+000
5491	1986	1	31	0	0		6.527459888836e+001	2.684387960310e+000
5491	1986	2	1	0	0		1.892771801210e+001	2.322560631458e+000
5491	1986	2	2	0	0		2.273094734193e+001	2.117602626936e+000
5491	1986	2	3	0	0		1.521292775828e+001	1.963765780791e+000
5491	1986	2	4	0	0		3.785495697788e+001	1.842023398402e+000
5491	1986	2	5	0	0		4.528115020969e+001	1.740570796994e+000
5491	1986	2	6	0	0		4.919926390536e+001	1.651027608999e+000
5491	1986	2	7	0	0		5.315727331529e+001	1.569591589619e+000
5491	1986	2	8	0	0		1.892771223081e+001	1.495122978683e+000
5491	1986	2	9	0	0		3.033735576974e+001	1.426255329085e+000
5491	1986	2	10	0	0		3.418557414864e+001	1.361841483630e+000
5491	1986	2	11	0	0		3.023669576098e+001	1.455370741333e+000
5491	1986	2	12	0	0		2.671137917260e+001	1.628731220145e+000
5491	1986	2	13	0	0		2.671138234966e+001	6.181704877202e+000
5491	1986	2	14	0	0		1.901638149000e+001	1.456588122467e+001
5491	1986	2	15	0	0		1.025996386108e+002	6.997617006949e+000
5491	1986	2	16	0	0		1.530138040249e+001	5.157080552739e+000
5491	1986	2	17	0	0		2.662263256651e+001	4.067545074832e+000
5491	1986	2	18	0	0		2.273120950200e+001	4.914108056829e+000
5491	1986	2	19	0	0		4.563931557600e+001	4.852682900009e+000
5491	1986	2	20	0	0		3.422912351405e+001	3.891157412409e+000
5491	1986	2	21	0	0		4.944203058469e+001	3.366856586624e+000
5491	1986	2	22	0	0		5.333297260893e+001	3.008400282384e+000
5491	1986	2	23	0	0		4.937460673553e+001	2.750700432853e+000
5491	1986	2	24	0	0		4.175351397379e+001	2.552560658005e+000
5491	1986	2	25	0	0		6.435340037604e+001	2.393101661787e+000
5491	1986	2	26	0	0		5.661611628885e+001	2.259249715633e+000
5491	1986	2	27	0	0		6.379656468566e+001	2.142870044153e+000
5491	1986	2	28	0	0		4.908859187879e+001	2.038746194865e+000
5491	1986	3	1	0	0		3.381141953000e+001	1.943577389665e+000
5491	1986	3	2	0	0		1.516029980558e+001	1.855274694394e+000
5491	1986	3	3	0	0		2.260822211346e+001	1.772505946000e+000
5491	1986	3	4	0	0		4.871541380562e+001	1.694400668555e+000
5491	1986	3	5	0	0		6.686658522141e+001	1.620370053401e+000
5491	1986	3	6	0	0		5.191560288600e+001	1.549946945782e+000
5491	1986	3	7	0	0		3.033772065803e+001	1.482829606919e+000
5491	1986	3	8	0	0		4.174759090414e+001	1.457787620543e+001
5491	1986	3	9	0	0		4.174753196840e+001	4.652510160840e+000
5491	1986	3	10	0	0		3.396414182400e+001	7.335326749380e+000
5491	1986	3	11	0	0		1.901631746440e+001	4.793821998720e+000
5491	1986	3	12	0	0		5.271516044880e+001	5.406056815362e+000
5491	1986	3	13	0	0		4.148222112400e+001	4.520242084069e+000
5491	1986	3	14	0	0		1.123290830824e+001	1.074433871324e+001
5491	1986	3	15	0	0		5.306894859080e+001	8.548477930903e+000
5491	1986	3	16	0	0		9.021683055160e+001	6.712472568161e+000
5491	1986	3	17	0	0		3.387531037914e+001	5.405645420634e+000
5491	1986	3	18	0	0		4.873442896523e+001	4.524296931370e+000
5491	1986	3	19	0	0		5.623820943332e+001	3.939722627048e+000
5491	1986	3	20	0	0		8.237944299959e+001	3.531857970411e+000
5491	1986	3	21	0	0		6.358033301955e+001	3.233217118368e+000
5491	1986	3	22	0	0		6.346513100637e+001	3.004764202300e+000
5491	1986	3	23	0	0		7.447217123526e+001	2.821190553922e+000
5491	1986	3	24	0	0		5.569861174649e+001	2.666790122925e+000
5491	1986	3	25	0	0		5.594455145058e+001	2.531943753467e+000
