TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1156 Area:  602.935 (acres)
TT Date/time					Values
TT
1156	1986	1	4	0	0		2.209936975449e+001	6.568065152119e+000
1156	1986	1	5	0	0		1.555572220020e+001	5.972848453770e+000
1156	1986	1	6	0	0		2.894454986220e+001	3.715865114039e+000
1156	1986	1	7	0	0		4.844408590320e+001	2.988193285715e+000
1156	1986	1	8	0	0		5.019267022607e+001	2.449917315742e+000
1156	1986	1	9	0	0		5.969308776234e+001	2.047672044539e+000
1156	1986	1	10	0	0		6.213220749444e+001	1.737087412250e+000
1156	1986	1	11	0	0		6.360223620995e+001	1.503745133136e+000
1156	1986	1	12	0	0		5.698540521258e+001	1.323204394359e+000
1156	1986	1	13	0	0		4.428187123013e+001	1.175676068194e+000
1156	1986	1	14	0	0		2.475837608804e+001	1.039119307949e+000
1156	1986	1	15	0	0		2.555910614331e+001	8.965054039892e-001
1156	1986	1	16	0	0		1.772570296149e+001	7.605443556082e-001
1156	1986	1	17	0	0		2.368558200647e+001	6.456190952762e-001
1156	1986	1	18	0	0		4.401366017669e+001	5.494802101044e-001
1156	1986	1	19	0	0		3.601897354023e+001	4.970457762186e-001
1156	1986	1	20	0	0		2.447312626014e+001	4.710022394672e-001
1156	1986	1	21	0	0		1.902244402716e+001	4.311176063023e-001
1156	1986	1	22	0	0		1.582434498691e+001	3.814467220250e-001
1156	1986	1	23	0	0		1.607782476438e+001	3.334968366819e-001
1156	1986	1	24	0	0		3.196348323865e+001	2.912903346850e-001
1156	1986	1	25	0	0		5.568264716197e+001	2.682595769333e-001
1156	1986	1	26	0	0		5.361878623634e+001	2.911851949814e-001
1156	1986	1	27	0	0		5.342282962966e+001	3.382843172557e-001
1156	1986	1	28	0	0		9.788091488421e+001	1.165700162720e+001
1156	1986	1	29	0	0		6.318772468287e+001	6.018283207295e+000
1156	1986	1	30	0	0		2.598649716390e+001	7.778444897698e+000
1156	1986	1	31	0	0		1.696206802500e+001	1.014489601623e+000
1156	1986	2	1	0	0		1.693842739790e+001	2.390297939554e+000
1156	1986	2	2	0	0		3.139341599380e+001	1.198504112566e+000
1156	1986	2	3	0	0		3.064218090876e+001	6.172731325641e-001
1156	1986	2	4	0	0		7.301471516943e+001	5.142766203262e-001
1156	1986	2	5	0	0		3.799386861012e+001	4.849386428358e-001
1156	1986	2	6	0	0		4.970402873382e+001	4.702671776317e-001
1156	1986	2	7	0	0		2.959323137911e+001	4.365794091128e-001
1156	1986	2	8	0	0		4.645059927391e+001	4.205772507417e+000
1156	1986	2	9	0	0		7.126043739198e+001	2.081896994401e+000
1156	1986	2	10	0	0		4.754671934165e+001	5.199687093933e-001
1156	1986	2	11	0	0		2.932659479753e+001	1.209024997286e+001
1156	1986	2	12	0	0		3.153349887870e+001	4.060709643277e+000
1156	1986	2	13	0	0		2.557160627700e+000	9.688494402856e-001
1156	1986	2	14	0	0		3.335678022600e+000	7.761534319161e-001
1156	1986	2	15	0	0		7.682167567200e+000	6.288891557509e-001
1156	1986	2	16	0	0		1.202256931082e+001	5.185120805149e-001
1156	1986	2	17	0	0		1.694247262890e+001	7.312832415293e+001
1156	1986	2	18	0	0		1.706305962270e+001	2.157541708668e+000
1156	1986	2	19	0	0		1.774946528040e+001	1.666271768912e+000
1156	1986	2	20	0	0		3.297739317021e+001	1.303101660539e+000
1156	1986	2	21	0	0		4.165796741196e+001	1.038342323960e+000
1156	1986	2	22	0	0		4.504399861479e+001	8.578067725546e-001
1156	1986	2	23	0	0		5.638100671937e+001	7.344782506356e-001
1156	1986	2	24	0	0		6.134982505436e+001	6.574005040000e-001
1156	1986	2	25	0	0		4.873796575381e+001	6.183212450517e-001
1156	1986	2	26	0	0		1.818292299868e+001	5.883824972083e-001
1156	1986	2	27	0	0		1.613357854439e+001	5.302229255315e-001
1156	1986	2	28	0	0		1.789955492450e+001	4.525262992194e-001
1156	1986	3	1	0	0		9.558460635123e+000	3.902549363723e-001
1156	1986	3	2	0	0		1.718334746871e+001	3.358214399203e-001
1156	1986	3	3	0	0		3.745707840732e+001	2.888924316135e-001
1156	1986	3	4	0	0		2.423131179540e+001	2.759929733420e-001
1156	1986	3	5	0	0		1.422640699590e+001	2.768973325980e-001
1156	1986	3	6	0	0		9.913665772507e+000	2.527839943837e-001
1156	1986	3	7	0	0		9.054289614173e+000	2.167287957168e-001
1156	1986	3	8	0	0		3.091001666709e+001	2.212861798106e+001
1156	1986	3	9	0	0		4.096244168590e+001	1.620800637651e+000
1156	1986	3	10	0	0		4.648628610990e+001	7.160715073963e+000
1156	1986	3	11	0	0		5.332159546436e+001	1.325750154495e+000
1156	1986	3	12	0	0		3.552360689102e+001	1.037667738591e+000
1156	1986	3	13	0	0		2.453945323830e+001	8.426796721797e-001
1156	1986	3	14	0	0		5.348135442437e+001	6.597462640468e-001
1156	1986	3	15	0	0		3.608274533185e+001	1.004342570555e+001
1156	1986	3	16	0	0		3.791932143580e+001	2.601238564721e+001
1156	1986	3	17	0	0		5.741312063508e+001	2.359398440670e+000
1156	1986	3	18	0	0		6.701407159747e+001	1.719054210544e+000
