TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5337 Area: 1335.857 (acres)
TT Date/time					Values
TT
5337	1986	1	4	0	0		4.373645411159e+001	1.601299090493e+002
5337	1986	1	5	0	0		2.636437600168e+001	1.746945719171e+002
5337	1986	1	6	0	0		5.237299795983e+001	1.637548588453e+002
5337	1986	1	7	0	0		6.891903696755e+001	1.535930911015e+002
5337	1986	1	8	0	0		7.669327464979e+001	1.441439326744e+002
5337	1986	1	9	0	0		8.490735760045e+001	1.353292406564e+002
5337	1986	1	10	0	0		8.490160599027e+001	1.271192032744e+002
5337	1986	1	11	0	0		8.452795743480e+001	1.195288525695e+002
5337	1986	1	12	0	0		8.427817463253e+001	1.123895068621e+002
5337	1986	1	13	0	0		8.379909562288e+001	1.056526186821e+002
5337	1986	1	14	0	0		5.958387703500e+001	9.938609503973e+001
5337	1986	1	15	0	0		5.950521593272e+001	9.346738502248e+001
5337	1986	1	16	0	0		1.751027445283e+001	8.799162493683e+001
5337	1986	1	17	0	0		4.300241908172e+001	8.273527253470e+001
5337	1986	1	18	0	0		5.950012906287e+001	7.781183054857e+001
5337	1986	1	19	0	0		6.773672356165e+001	7.320135078243e+001
5337	1986	1	20	0	0		5.131701970417e+001	6.891591830613e+001
5337	1986	1	21	0	0		9.042092233473e+001	6.478670768462e+001
5337	1986	1	22	0	0		5.946821141267e+001	6.110160185930e+001
5337	1986	1	23	0	0		5.105082078698e+001	5.761027314529e+001
5337	1986	1	24	0	0		6.716682189122e+001	5.420468479691e+001
5337	1986	1	25	0	0		6.735538808840e+001	5.102814048820e+001
5337	1986	1	26	0	0		9.744972943746e+001	4.798402695588e+001
5337	1986	1	27	0	0		8.227104845295e+001	4.523445654106e+001
5337	1986	1	28	0	0		1.245382721992e+002	4.534802963052e+002
5337	1986	1	29	0	0		1.871736037035e+002	7.515912752228e+002
5337	1986	1	30	0	0		9.982527969154e+001	1.269780315524e+003
5337	1986	1	31	0	0		9.483775139247e+001	4.948682202649e+002
5337	1986	2	1	0	0		2.858733554140e+001	3.388003685489e+002
5337	1986	2	2	0	0		3.433151978570e+001	2.452978273104e+002
5337	1986	2	3	0	0		2.293028868570e+001	1.869474338033e+002
5337	1986	2	4	0	0		5.707242249480e+001	1.492915336939e+002
5337	1986	2	5	0	0		6.833812040422e+001	1.244086739506e+002
5337	1986	2	6	0	0		7.426567198690e+001	1.077984718748e+002
5337	1986	2	7	0	0		7.794361857000e+001	9.788479282721e+001
5337	1986	2	8	0	0		2.858733554140e+001	9.009847073768e+001
5337	1986	2	9	0	0		4.580211946480e+001	8.108833628689e+001
5337	1986	2	10	0	0		5.157701733420e+001	7.517155633080e+001
5337	1986	2	11	0	0		4.557699169500e+001	1.181939577426e+002
5337	1986	2	12	0	0		4.024338094111e+001	1.239047609968e+002
5337	1986	2	13	0	0		4.034287539020e+001	1.036204464857e+003
5337	1986	2	14	0	0		2.872092122150e+001	3.005758140562e+003
5337	1986	2	15	0	0		1.547807656205e+002	6.346118469196e+002
5337	1986	2	16	0	0		2.305639276180e+001	3.710863356530e+002
5337	1986	2	17	0	0		4.011539285133e+001	2.636353621525e+002
5337	1986	2	18	0	0		3.433151978570e+001	2.860771988730e+002
5337	1986	2	19	0	0		6.893021093160e+001	7.662596035353e+002
5337	1986	2	20	0	0		5.158449893820e+001	2.497375536729e+002
5337	1986	2	21	0	0		7.449997119221e+001	1.897080778140e+002
5337	1986	2	22	0	0		8.036026763067e+001	1.514408025568e+002
5337	1986	2	23	0	0		7.438736429050e+001	1.262684023238e+002
5337	1986	2	24	0	0		6.289675333445e+001	1.093720106752e+002
5337	1986	2	25	0	0		9.689788240898e+001	9.699514176943e+001
5337	1986	2	26	0	0		8.523289792941e+001	8.773780461306e+001
5337	1986	2	27	0	0		9.600367880230e+001	8.042802966734e+001
5337	1986	2	28	0	0		7.387757069354e+001	7.448986736636e+001
5337	1986	3	1	0	0		5.089982878211e+001	6.944828364813e+001
5337	1986	3	2	0	0		2.283348895974e+001	6.504390956264e+001
5337	1986	3	3	0	0		3.404261455515e+001	6.107010152876e+001
5337	1986	3	4	0	0		7.328303443062e+001	5.744823223169e+001
5337	1986	3	5	0	0		1.004902817537e+002	5.406499542033e+001
5337	1986	3	6	0	0		7.804720277047e+001	9.610472420430e+001
5337	1986	3	7	0	0		4.512537716529e+001	1.207335469674e+002
5337	1986	3	8	0	0		6.305244100720e+001	9.786590181155e+002
5337	1986	3	9	0	0		6.305244100720e+001	2.634768668504e+002
5337	1986	3	10	0	0		5.129690115840e+001	9.551359592404e+002
5337	1986	3	11	0	0		2.870097027750e+001	3.359716070825e+002
5337	1986	3	12	0	0		7.959960826360e+001	3.931584517995e+002
5337	1986	3	13	0	0		6.260928821090e+001	2.690668815903e+002
5337	1986	3	14	0	0		1.696538137270e+001	4.350675929397e+002
5337	1986	3	15	0	0		8.015140806000e+001	7.371840239755e+002
5337	1986	3	16	0	0		1.361573272485e+002	5.308876786210e+002
5337	1986	3	17	0	0		5.104392154780e+001	3.510795940529e+002
5337	1986	3	18	0	0		7.343374551011e+001	2.548891797135e+002
5337	1986	3	19	0	0		8.474823746342e+001	1.943975296868e+002
5337	1986	3	20	0	0		1.241411667176e+002	1.554870154022e+002
5337	1986	3	21	0	0		9.579633218822e+001	1.296046057190e+002
5337	1986	3	22	0	0		9.560786180247e+001	1.121234585778e+002
5337	1986	3	23	0	0		1.121597818725e+002	9.944555454350e+001
5337	1986	3	24	0	0		8.388057902838e+001	9.002594641590e+001
5337	1986	3	25	0	0		8.423650911607e+001	8.261170667853e+001
5337	1986	3	26	0	0		1.003391641737e+002	7.650615662474e+001
5337	1986	3	27	0	0		1.219349550751e+002	7.128968935994e+001
5337	1986	3	28	0	0		1.267371633932e+002	6.673333166087e+001
5337	1986	3	29	0	0		6.664872122472e+001	6.278334538399e+001
5337	1986	3	30	0	0		6.681911269810e+001	5.912984171381e+001
5337	1986	3	31	0	0		7.753931019692e+001	5.571848806914e+001
5337	1986	4	1	0	0		5.985274341715e+001	5.254742837089e+001
5337	1986	4	2	0	0		8.069893179639e+001	4.952563466195e+001
5337	1986	4	3	0	0		1.265081168220e+002	4.664611899515e+001
5337	1986	4	4	0	0		9.415548581494e+001	4.599499259970e+001
5337	1986	4	5	0	0		7.240343861420e+001	5.488571511857e+001
5337	1986	4	6	0	0		2.778582146080e+001	2.292499507154e+002
5337	1986	4	7	0	0		7.752318915660e+001	9.002292643337e+001
5337	1986	4	8	0	0		5.570617542034e+001	7.341765358599e+001
5337	1986	4	9	0	0		1.055045189202e+002	6.240047698087e+001
5337	1986	4	10	0	0		9.777559944251e+001	5.506436659093e+001
5337	1986	4	11	0	0		9.736164012356e+001	4.946522278248e+001
5337	1986	4	12	0	0		4.939925716502e+001	4.517208654039e+001
5337	1986	4	13	0	0		9.180384684744e+001	4.159918921313e+001
5337	1986	4	14	0	0		1.020164002072e+002	3.865832454470e+001
5337	1986	4	15	0	0		6.520225894624e+001	3.620349420955e+001
5337	1986	4	16	0	0		8.619586354207e+001	3.394026944835e+001
5337	1986	4	17	0	0		1.216349992591e+002	3.186761933308e+001
5337	1986	4	18	0	0		1.059602828251e+002	3.005173471880e+001
5337	1986	4	19	0	0		1.349642382952e+002	2.829682649343e+001
5337	1986	4	20	0	0		1.530772866113e+002	2.667368961814e+001
5337	1986	4	21	0	0		1.699171769436e+002	2.515398552684e+001
5337	1986	4	22	0	0		1.512285905405e+002	2.379673054218e+001
5337	1986	4	23	0	0		6.925652858765e+001	2.263989584861e+001
5337	1986	4	24	0	0		6.392962066928e+001	2.142022264867e+001
5337	1986	4	25	0	0		1.082818198711e+002	2.018587818555e+001
5337	1986	4	26	0	0		1.266785051147e+002	1.908747757271e+001
5337	1986	4	27	0	0		1.438089628553e+002	1.811911630627e+001
5337	1986	4	28	0	0		1.474119586871e+002	1.718631601407e+001
5337	1986	4	29	0	0		1.384720754236e+002	1.629953567506e+001
5337	1986	4	30	0	0		1.246892360523e+002	1.546108884725e+001
5337	1986	5	1	0	0		1.173283708172e+002	1.466197099564e+001
5337	1986	5	2	0	0		1.531913560426e+002	1.384981280337e+001
5337	1986	5	3	0	0		1.439027247684e+002	1.312881484564e+001
5337	1986	5	4	0	0		9.706589729393e+001	1.250232041940e+001
5337	1986	5	5	0	0		1.383063862774e+002	1.182264268999e+001
5337	1986	5	6	0	0		1.380656086389e+002	1.120433300760e+001
5337	1986	5	7	0	0		1.622630301821e+002	1.060294777487e+001
5337	1986	5	8	0	0		1.326326233305e+002	1.008596442171e+001
5337	1986	5	9	0	0		1.322914655161e+002	9.580068553765e+000
5337	1986	5	10	0	0		1.484411078423e+002	9.080433819696e+000
5337	1986	5	11	0	0		1.353976920304e+002	8.631388691356e+000
5337	1986	5	12	0	0		1.183223315713e+002	8.215291781807e+000
5337	1986	5	13	0	0		1.222362739852e+002	7.805856592897e+000
5337	1986	5	14	0	0		1.261722056848e+002	7.415221857648e+000
5337	1986	5	15	0	0		9.500555521454e+001	7.069911776901e+000
5337	1986	5	16	0	0		1.339033280757e+002	6.702057471131e+000
5337	1986	5	17	0	0		1.291846894103e+002	6.372476788655e+000
5337	1986	5	18	0	0		1.586917078158e+002	6.043302360774e+000
5337	1986	5	19	0	0		1.646128350393e+002	5.742331769887e+000
5337	1986	5	20	0	0		1.392452791677e+002	5.482239563381e+000
5337	1986	5	21	0	0		1.421838119283e+002	5.222370096289e+000
5337	1986	5	22	0	0		1.229931375471e+002	4.985121418989e+000
5337	1986	5	23	0	0		1.144612716516e+002	4.756908566062e+000
5337	1986	5	24	0	0		9.311508231559e+001	4.545033155275e+000
5337	1986	5	25	0	0		1.293832749157e+002	4.319265583427e+000
5337	1986	5	26	0	0		1.558910111565e+002	4.101892073627e+000
5337	1986	5	27	0	0		1.388839781795e+002	3.918922383933e+000
5337	1986	5	28	0	0		1.165738103511e+002	3.751905578532e+000
5337	1986	5	29	0	0		1.340674487000e+002	3.576643518266e+000
5337	1986	5	30	0	0		1.336092189622e+002	3.414162262196e+000
5337	1986	5	31	0	0		1.327422436465e+002	3.261824708190e+000
5337	1986	6	1	0	0		1.479757751616e+002	3.110223619172e+000
5337	1986	6	2	0	0		9.766837721023e+001	2.990746131166e+000
5337	1986	6	3	0	0		1.283736099009e+002	2.853816753305e+000
5337	1986	6	4	0	0		1.479761809853e+002	2.719201100183e+000
5337	1986	6	5	0	0		1.186393889985e+002	2.611412672079e+000
5337	1986	6	6	0	0		1.506280804779e+002	2.489174384069e+000
5337	1986	6	7	0	0		1.437077467101e+002	2.383388175535e+000
5337	1986	6	8	0	0		1.493789745219e+002	2.280108981552e+000
5337	1986	6	9	0	0		1.377062614019e+002	2.189057516624e+000
5337	1986	6	10	0	0		1.388165724393e+002	2.098478184320e+000
5337	1986	6	11	0	0		1.392016968792e+002	2.011139236449e+000
5337	1986	6	12	0	0		1.371254147635e+002	1.929143061365e+000
5337	1986	6	13	0	0		1.331075612364e+002	1.852427386879e+000
5337	1986	6	14	0	0		1.310499587681e+002	1.778639402031e+000
5337	1986	6	15	0	0		1.210111901056e+002	1.711828817087e+000
5337	1986	6	16	0	0		1.252630920381e+002	1.642781626525e+000
5337	1986	6	17	0	0		1.245894890575e+002	1.577413821196e+000
