TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3112 Area:  166.630 (acres)
TT Date/time					Values
TT
3112	1986	1	4	0	0		1.004387911965e+001	3.299516765930e+000
3112	1986	1	5	0	0		5.293091620309e+000	3.157824892558e+000
3112	1986	1	6	0	0		1.332603392948e+001	2.902181669373e+000
3112	1986	1	7	0	0		2.834424809320e+001	2.672587671203e+000
3112	1986	1	8	0	0		2.905431344170e+001	2.473685081489e+000
3112	1986	1	9	0	0		3.347062653163e+001	2.296384675606e+000
3112	1986	1	10	0	0		3.401344247795e+001	2.136694859542e+000
3112	1986	1	11	0	0		3.399552930577e+001	1.992384229906e+000
3112	1986	1	12	0	0		3.074628083495e+001	1.862645407302e+000
3112	1986	1	13	0	0		2.482838193962e+001	1.744731681608e+000
3112	1986	1	14	0	0		1.460975464218e+001	1.635656033236e+000
3112	1986	1	15	0	0		1.503921134799e+001	1.528883756656e+000
3112	1986	1	16	0	0		1.060250954430e+001	1.430224680643e+000
3112	1986	1	17	0	0		1.397690544946e+001	1.336553102945e+000
3112	1986	1	18	0	0		2.426157871958e+001	1.246761065650e+000
3112	1986	1	19	0	0		2.043496995563e+001	1.171553360132e+000
3112	1986	1	20	0	0		1.438791523612e+001	1.102896557830e+000
3112	1986	1	21	0	0		1.132411135383e+001	1.036016808238e+000
3112	1986	1	22	0	0		9.507695861835e+000	9.719682100929e-001
3112	1986	1	23	0	0		9.643134075456e+000	9.112234657204e-001
3112	1986	1	24	0	0		1.823391118979e+001	8.517057987241e-001
3112	1986	1	25	0	0		2.732684442773e+001	7.941460617410e-001
3112	1986	1	26	0	0		2.639728156499e+001	7.492067640396e-001
3112	1986	1	27	0	0		2.597251989214e+001	7.517266273095e-001
3112	1986	1	28	0	0		3.983037198736e+001	9.994848242399e-001
3112	1986	1	29	0	0		2.810960002135e+001	9.756604307373e-001
3112	1986	1	30	0	0		9.280270376950e+000	1.687818217795e+000
3112	1986	1	31	0	0		8.756334581228e+000	1.038613521605e+000
3112	1986	2	1	0	0		8.555209201079e+000	9.342041885569e-001
3112	1986	2	2	0	0		9.425454579200e+000	8.530692067343e-001
3112	1986	2	3	0	0		1.582315521876e+001	7.849139656867e-001
3112	1986	2	4	0	0		3.654629224326e+001	7.218888084253e-001
3112	1986	2	5	0	0		1.929418475521e+001	7.033065131245e-001
3112	1986	2	6	0	0		2.537496875295e+001	7.029776789864e-001
3112	1986	2	7	0	0		1.621088327269e+001	6.348755637674e-001
3112	1986	2	8	0	0		1.495287985465e+001	5.656297614865e-001
3112	1986	2	9	0	0		2.548322010869e+001	5.261249688383e-001
3112	1986	2	10	0	0		1.643859691052e+001	4.965995787718e-001
3112	1986	2	11	0	0		9.441777310504e+000	9.453970025372e-001
3112	1986	2	12	0	0		9.393389289861e+000	8.685671343472e-001
3112	1986	2	13	0	0		9.664500325611e-001	1.050682545082e+001
3112	1986	2	14	0	0		1.799601678000e+000	1.460931085035e+001
3112	1986	2	15	0	0		4.065766625251e+000	4.623027134593e+000
3112	1986	2	16	0	0		6.415242302402e+000	3.636424800244e+000
3112	1986	2	17	0	0		5.065531181438e+000	2.737388696382e+000
3112	1986	2	18	0	0		5.098871421000e+000	5.410029692855e+000
3112	1986	2	19	0	0		8.494673991479e+000	2.583289313020e+000
3112	1986	2	20	0	0		1.716441323553e+001	1.995157133232e+000
3112	1986	2	21	0	0		2.167221599587e+001	1.611280246731e+000
3112	1986	2	22	0	0		2.334879884357e+001	1.350130354110e+000
3112	1986	2	23	0	0		2.909295029725e+001	1.167089081008e+000
3112	1986	2	24	0	0		3.142693457790e+001	1.034897092769e+000
3112	1986	2	25	0	0		2.486099102574e+001	9.378389931060e-001
3112	1986	2	26	0	0		9.391749822319e+000	8.635644467599e-001
3112	1986	2	27	0	0		8.321295167146e+000	7.967862538261e-001
3112	1986	2	28	0	0		9.244651150941e+000	7.370657800452e-001
