TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2106 Area:  319.522 (acres)
TT Date/time					Values
TT
2106	1986	1	4	0	0		8.401219483547e+000	3.078882390681e+000
2106	1986	1	5	0	0		4.998708951523e+000	2.498111191829e+000
2106	1986	1	6	0	0		1.603190561981e+001	2.035368288953e+000
2106	1986	1	7	0	0		3.753989094740e+001	1.667612912386e+000
2106	1986	1	8	0	0		2.854905217608e+001	1.392770476708e+000
2106	1986	1	9	0	0		3.571026844354e+001	1.181656075348e+000
2106	1986	1	10	0	0		3.618321458210e+001	1.009513462663e+000
2106	1986	1	11	0	0		3.572516790078e+001	8.772107293112e-001
2106	1986	1	12	0	0		3.094423435159e+001	7.705850348086e-001
2106	1986	1	13	0	0		1.920522569303e+001	6.802368644892e-001
2106	1986	1	14	0	0		1.262917606771e+001	5.948338695668e-001
2106	1986	1	15	0	0		1.385801164709e+001	5.121122962433e-001
2106	1986	1	16	0	0		1.043958455517e+001	4.409582058297e-001
2106	1986	1	17	0	0		1.601123144905e+001	3.819393555839e-001
2106	1986	1	18	0	0		2.921797286461e+001	3.345395429188e-001
2106	1986	1	19	0	0		1.369573547802e+001	3.081855767685e-001
2106	1986	1	20	0	0		1.114781916288e+001	2.865324582133e-001
2106	1986	1	21	0	0		1.115622464180e+001	2.550495836376e-001
2106	1986	1	22	0	0		1.036678114068e+001	2.274515086382e-001
2106	1986	1	23	0	0		1.088156565495e+001	2.042888408645e-001
2106	1986	1	24	0	0		2.195599557318e+001	1.847194306604e-001
2106	1986	1	25	0	0		3.058330427417e+001	1.754086234573e-001
2106	1986	1	26	0	0		2.936937121115e+001	1.813238961573e-001
2106	1986	1	27	0	0		2.946109909701e+001	1.921736836097e-001
2106	1986	1	28	0	0		4.110182459691e+001	5.992992720006e+000
2106	1986	1	29	0	0		2.820915691090e+001	1.723449984310e+000
2106	1986	1	30	0	0		1.265305551840e+001	2.980118289493e+000
