TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6250 Area:  387.554 (acres)
TT Date/time					Values
TT
6250	1986	1	4	0	0		1.959285423816e+001	9.200846909391e+000
6250	1986	1	5	0	0		1.255673437200e+001	8.475735528906e+000
6250	1986	1	6	0	0		2.192113016480e+001	6.761119455327e+000
6250	1986	1	7	0	0		2.295850075288e+001	5.914155657191e+000
6250	1986	1	8	0	0		2.528332547149e+001	5.210970877797e+000
6250	1986	1	9	0	0		2.768203987832e+001	4.624106106784e+000
6250	1986	1	10	0	0		2.745149553418e+001	4.131453207766e+000
6250	1986	1	11	0	0		2.714039687012e+001	3.715510429899e+000
6250	1986	1	12	0	0		2.693062114131e+001	3.361952192557e+000
6250	1986	1	13	0	0		3.104794936777e+001	3.059360816804e+000
6250	1986	1	14	0	0		1.927828277180e+001	2.798551125104e+000
6250	1986	1	15	0	0		1.915124137304e+001	2.572123112366e+000
6250	1986	1	16	0	0		5.814986770092e+000	2.374107599646e+000
6250	1986	1	17	0	0		1.396300958351e+001	2.199682616683e+000
6250	1986	1	18	0	0		1.908498206850e+001	2.044946374900e+000
6250	1986	1	19	0	0		2.148006724854e+001	1.906735519777e+000
6250	1986	1	20	0	0		1.641959407382e+001	1.782479613343e+000
6250	1986	1	21	0	0		2.816833205125e+001	1.670084607063e+000
6250	1986	1	22	0	0		1.887966076784e+001	1.567839512961e+000
6250	1986	1	23	0	0		1.639787181649e+001	1.474341638986e+000
6250	1986	1	24	0	0		2.118498642579e+001	1.388436681087e+000
6250	1986	1	25	0	0		2.109687967358e+001	1.309170705721e+000
6250	1986	1	26	0	0		2.964793336135e+001	1.235751649472e+000
6250	1986	1	27	0	0		2.546507078964e+001	1.167518436906e+000
