TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3172 Area:   30.545 (acres)
TT Date/time					Values
TT
3172	1986	1	4	0	0		1.676015543441e+000	3.150519365118e-001
3172	1986	1	5	0	0		8.832572896591e-001	2.697980674840e-001
3172	1986	1	6	0	0		2.223801156011e+000	2.242522388347e-001
3172	1986	1	7	0	0		4.730677494004e+000	1.873082514188e-001
3172	1986	1	8	0	0		4.851210907202e+000	1.596333296731e-001
3172	1986	1	9	0	0		5.595978695443e+000	1.386248943200e-001
3172	1986	1	10	0	0		5.697560252764e+000	1.222379073579e-001
3172	1986	1	11	0	0		5.711222989702e+000	1.095333218134e-001
3172	1986	1	12	0	0		5.173784721518e+000	9.957576431390e-002
3172	1986	1	13	0	0		4.174419861698e+000	9.137004307122e-002
3172	1986	1	14	0	0		2.448037238602e+000	8.350659121400e-002
3172	1986	1	15	0	0		2.521555702531e+000	7.469587556112e-002
3172	1986	1	16	0	0		1.774914561593e+000	6.633160222493e-002
3172	1986	1	17	0	0		2.343386307952e+000	5.885741200275e-002
3172	1986	1	18	0	0		4.095732324171e+000	5.200795480048e-002
3172	1986	1	19	0	0		3.441326583690e+000	4.817274246992e-002
3172	1986	1	20	0	0		2.415426199370e+000	4.594465608197e-002
3172	1986	1	21	0	0		1.898644940208e+000	4.275925665868e-002
3172	1986	1	22	0	0		1.592924187039e+000	3.903416663676e-002
3172	1986	1	23	0	0		1.615958178608e+000	3.537857462507e-002
3172	1986	1	24	0	0		3.074676343367e+000	3.179526307853e-002
3172	1986	1	25	0	0		4.699417584884e+000	2.903398953939e-002
3172	1986	1	26	0	0		4.545747191107e+000	2.945582404269e-002
3172	1986	1	27	0	0		7.380971345993e+000	2.272648856371e-001
3172	1986	1	28	0	0		6.858756190725e+000	1.211242846317e-001
3172	1986	1	29	0	0		4.780982059154e+000	9.934910078537e-002
3172	1986	1	30	0	0		1.701014679400e+000	5.408264798741e-001
3172	1986	1	31	0	0		1.447204790007e+000	1.278791919475e-001
3172	1986	2	1	0	0		1.427873348043e+000	9.830155077991e-002
3172	1986	2	2	0	0		1.572656416039e+000	7.770168046973e-002
3172	1986	2	3	0	0		2.664901098248e+000	6.280757910952e-002
3172	1986	2	4	0	0		6.282882107360e+000	5.174405390351e-002
3172	1986	2	5	0	0		3.277468470681e+000	4.639370018488e-002
3172	1986	2	6	0	0		4.020330657118e+000	4.263098080069e-002
3172	1986	2	7	0	0		2.545955767495e+000	3.905018673810e-002
3172	1986	2	8	0	0		2.387731785650e+000	3.591000968614e-002
3172	1986	2	9	0	0		4.195587036632e+000	3.219267102749e-002
3172	1986	2	10	0	0		2.729068888380e+000	4.097737865041e-002
3172	1986	2	11	0	0		1.750231135800e+000	2.724073802354e-001
3172	1986	2	12	0	0		1.719985532000e+000	1.706060954996e-001
3172	1986	2	13	0	0		1.771612668000e-001	1.477782595890e+000
3172	1986	2	14	0	0		3.298864968000e-001	7.916155791806e-001
3172	1986	2	15	0	0		7.452991224000e-001	3.639384737822e-001
3172	1986	2	16	0	0		1.131558889800e+000	2.520085091514e-001
3172	1986	2	17	0	0		8.238770272000e-001	1.804972397559e-001
3172	1986	2	18	0	0		9.346784076000e-001	5.932061777418e-001
3172	1986	2	19	0	0		1.470653355600e+000	1.760550246165e-001
3172	1986	2	20	0	0		2.864353798374e+000	1.319804309803e-001
3172	1986	2	21	0	0		3.620892156453e+000	1.027399525324e-001
3172	1986	2	22	0	0		3.907652566807e+000	8.314839087252e-002
3172	1986	2	23	0	0		4.883089879438e+000	6.977937207272e-002
3172	1986	2	24	0	0		5.292925036300e+000	6.103852685099e-002
3172	1986	2	25	0	0		4.188006905257e+000	5.575837436095e-002
3172	1986	2	26	0	0		1.573144840457e+000	5.204121190154e-002
3172	1986	2	27	0	0		1.393511208956e+000	4.703753431881e-002
3172	1986	2	28	0	0		1.549099720103e+000	4.130619824216e-002
3172	1986	3	1	0	0		9.066298255616e-001	3.674736790618e-002
3172	1986	3	2	0	0		1.624489181139e+000	3.262537743663e-002
3172	1986	3	3	0	0		3.518221910538e+000	2.891899877516e-002
3172	1986	3	4	0	0		2.291931458434e+000	2.768999386298e-002
3172	1986	3	5	0	0		1.350088337862e+000	2.719281803750e-002
3172	1986	3	6	0	0		6.907013523890e-001	2.547286960996e-002
3172	1986	3	7	0	0		8.689163556726e-001	2.300676319242e-002
3172	1986	3	8	0	0		1.983042591553e+000	6.096582664610e-001
3172	1986	3	9	0	0		2.871682273800e+000	9.551703804474e-002
3172	1986	3	10	0	0		2.484983188889e+000	7.429480420920e-002
3172	1986	3	11	0	0		4.415757263365e+000	5.955626180949e-002
3172	1986	3	12	0	0		2.617899648606e+000	4.992327325411e-002
3172	1986	3	13	0	0		1.298487313112e+000	4.343432880356e-002
3172	1986	3	14	0	0		5.405714124673e+000	6.149756752656e-001
3172	1986	3	15	0	0		3.452112887000e+000	2.670607745602e-001
3172	1986	3	16	0	0		2.189778359252e+000	1.322702170064e-001
3172	1986	3	17	0	0		5.485921430643e+000	1.015256836950e-001
3172	1986	3	18	0	0		6.322275495932e+000	8.148242947977e-002
3172	1986	3	19	0	0		5.807683760602e+000	6.974463344998e-002
3172	1986	3	20	0	0		6.242260049959e+000	6.193935264134e-002
3172	1986	3	21	0	0		6.465543061887e+000	5.654877420983e-002
3172	1986	3	22	0	0		5.855521880160e+000	5.341812716873e-002
3172	1986	3	23	0	0		2.608469514046e+000	5.185050579443e-002
3172	1986	3	24	0	0		3.672193703225e+000	4.789537077139e-002
3172	1986	3	25	0	0		3.637293670804e+000	4.314240731779e-002
3172	1986	3	26	0	0		4.246010744302e+000	3.983385226609e-002
3172	1986	3	27	0	0		3.378277488077e+000	3.783679901223e-002
3172	1986	3	28	0	0		1.509189586280e+000	3.637491772460e-002
3172	1986	3	29	0	0		2.091683334202e+000	3.312635873271e-002
3172	1986	3	30	0	0		1.912337660983e+000	2.957203215889e-002
3172	1986	3	31	0	0		1.950956017919e+000	2.686668247941e-002
3172	1986	4	1	0	0		1.387299826650e+000	2.464940620524e-002
3172	1986	4	2	0	0		4.913952475190e+000	2.159155119520e-002
3172	1986	4	3	0	0		4.221989079575e+000	2.173119596250e-002
3172	1986	4	4	0	0		3.744652671249e+000	5.813459787957e-002
