TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5007 Area:  973.778 (acres)
TT Date/time					Values
TT
5007	1986	1	4	0	0		1.707804284832e+001	1.604663755107e+001
5007	1986	1	5	0	0		1.016138914096e+001	1.530754678721e+001
5007	1986	1	6	0	0		3.258875290738e+001	1.225706355747e+001
5007	1986	1	7	0	0		7.629784177523e+001	9.803692450170e+000
5007	1986	1	8	0	0		5.800465987194e+001	7.858434919051e+000
5007	1986	1	9	0	0		7.246840992643e+001	6.290665211157e+000
5007	1986	1	10	0	0		7.334801541940e+001	5.038059571314e+000
5007	1986	1	11	0	0		7.231214423868e+001	4.035279896887e+000
5007	1986	1	12	0	0		6.259881023701e+001	3.234881041661e+000
5007	1986	1	13	0	0		3.891283896277e+001	2.600503318755e+000
5007	1986	1	14	0	0		2.561375681461e+001	2.087810056314e+000
5007	1986	1	15	0	0		2.809348218449e+001	1.675806527200e+000
5007	1986	1	16	0	0		2.117790991074e+001	1.342957468959e+000
5007	1986	1	17	0	0		3.243264123287e+001	1.079058259283e+000
5007	1986	1	18	0	0		5.890086325388e+001	8.545698740997e-001
5007	1986	1	19	0	0		2.774899216640e+001	6.916093720160e-001
5007	1986	1	20	0	0		2.259543957458e+001	5.595116176022e-001
5007	1986	1	21	0	0		2.260961544282e+001	4.480068562558e-001
5007	1986	1	22	0	0		2.101297842141e+001	3.606181622304e-001
5007	1986	1	23	0	0		2.205071844710e+001	2.887178788223e-001
5007	1986	1	24	0	0		4.428286218108e+001	2.255592334160e-001
5007	1986	1	25	0	0		6.129940208562e+001	1.779930984223e-001
5007	1986	1	26	0	0		5.882971114954e+001	1.424046212009e-001
5007	1986	1	27	0	0		1.124455696985e+002	2.721015907626e+001
5007	1986	1	28	0	0		1.082161866938e+002	3.150206679515e+001
5007	1986	1	29	0	0		7.249704864540e+001	9.346322779281e+000
5007	1986	1	30	0	0		3.856161889800e+001	2.184569156007e+001
5007	1986	1	31	0	0		2.392762818860e+001	1.418057659264e+000
5007	1986	2	1	0	0		1.983645569131e+001	1.057648680151e+000
5007	1986	2	2	0	0		2.104997200928e+001	8.428203781036e-001
5007	1986	2	3	0	0		3.541518347586e+001	6.749116271710e-001
5007	1986	2	4	0	0		5.609927745174e+001	5.372767690967e-001
5007	1986	2	5	0	0		6.372098985737e+001	9.509263346951e+000
5007	1986	2	6	0	0		9.353991166359e+001	1.176288810180e+001
5007	1986	2	7	0	0		3.158970046544e+001	7.818338724006e-001
5007	1986	2	8	0	0		4.080211256710e+001	5.739662695262e-001
5007	1986	2	9	0	0		4.791234846974e+001	4.541233666081e-001
5007	1986	2	10	0	0		6.609133949859e+001	3.016723565623e+001
5007	1986	2	11	0	0		4.528068885750e+001	4.910162177176e+001
5007	1986	2	12	0	0		3.544552848200e+001	2.008280660278e+001
5007	1986	2	13	0	0		1.080893863050e+001	2.520429295527e+002
5007	1986	2	14	0	0		1.684636381150e+001	1.213241883479e+001
5007	1986	2	15	0	0		3.388748327400e+001	1.003171347433e+001
5007	1986	2	16	0	0		2.381333831210e+001	1.435511046308e+001
5007	1986	2	17	0	0		3.456912805250e+001	6.879352034300e+000
5007	1986	2	18	0	0		3.323276165050e+001	3.427741387984e+000
5007	1986	2	19	0	0		2.724113610194e+001	2.600795026705e+000
5007	1986	2	20	0	0		4.570736821684e+001	2.000413646857e+000
5007	1986	2	21	0	0		4.938489361762e+001	1.544715189013e+000
5007	1986	2	22	0	0		5.042948205210e+001	1.194993707892e+000
5007	1986	2	23	0	0		7.126998024633e+001	9.261278041199e-001
5007	1986	2	24	0	0		7.830480862994e+001	7.205547862498e-001
5007	1986	2	25	0	0		6.058218761339e+001	5.709714950974e-001
5007	1986	2	26	0	0		4.181121871678e+001	4.544063018551e-001
5007	1986	2	27	0	0		3.249111001894e+001	3.632393972689e-001
5007	1986	2	28	0	0		1.846882937827e+001	2.911026595020e-001
5007	1986	3	1	0	0		1.448992087649e+001	2.320210314227e-001
5007	1986	3	2	0	0		2.610689221717e+001	1.852264268398e-001
5007	1986	3	3	0	0		5.240771997103e+001	1.468928773179e-001
5007	1986	3	4	0	0		4.151164973058e+001	1.190478431219e-001
5007	1986	3	5	0	0		3.613098122645e+001	9.842790189642e-002
5007	1986	3	6	0	0		2.257778834736e+001	1.838519527854e+001
5007	1986	3	7	0	0		3.564028413300e+001	1.888652857617e+001
5007	1986	3	8	0	0		6.592478786350e+001	6.863097961273e+001
5007	1986	3	9	0	0		5.456631745350e+001	3.013772457441e+000
5007	1986	3	10	0	0		6.972252305800e+001	1.759437240339e+001
5007	1986	3	11	0	0		7.398678374860e+001	2.364769110273e+000
5007	1986	3	12	0	0		6.472512127592e+001	2.308650688544e+001
5007	1986	3	13	0	0		2.002600795100e+001	4.162909155502e+001
5007	1986	3	14	0	0		8.091733336845e+001	1.072396942328e+001
5007	1986	3	15	0	0		7.174184989715e+001	9.893825012195e+000
5007	1986	3	16	0	0		2.421066242903e+001	2.380817267964e+000
5007	1986	3	17	0	0		6.620399630987e+001	1.849854129284e+000
5007	1986	3	18	0	0		7.282119833269e+001	1.441314264658e+000
5007	1986	3	19	0	0		8.232402785879e+001	1.124848264928e+000
5007	1986	3	20	0	0		8.185063594472e+001	8.801389084816e-001
5007	1986	3	21	0	0		8.762520085220e+001	6.902109820764e-001
5007	1986	3	22	0	0		7.505368769456e+001	5.484662800307e-001
5007	1986	3	23	0	0		5.106346431456e+001	4.385984573747e-001
5007	1986	3	24	0	0		5.575732362222e+001	3.495357198580e-001
5007	1986	3	25	0	0		5.989723336805e+001	2.748084426250e-001
5007	1986	3	26	0	0		5.323164522291e+001	2.168927236278e-001
5007	1986	3	27	0	0		5.943251799964e+001	1.737005491258e-001
5007	1986	3	28	0	0		3.059842543952e+001	1.441541660399e-001
5007	1986	3	29	0	0		3.099993001476e+001	1.189684410128e-001
5007	1986	3	30	0	0		3.077591995995e+001	9.812964664922e-002
5007	1986	3	31	0	0		3.311447909392e+001	7.870328726329e-002
5007	1986	4	1	0	0		2.449699078919e+001	6.329656310739e-002
5007	1986	4	2	0	0		6.651847982355e+001	4.878061812156e-002
5007	1986	4	3	0	0		7.781983356269e+001	7.650293290328e+000
5007	1986	4	4	0	0		8.537284802196e+001	1.074198216733e+001
5007	1986	4	5	0	0		3.259916321014e+001	4.373344218583e-001
5007	1986	4	6	0	0		3.506670906946e+001	2.760661049373e-001
