TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6271 Area:  482.736 (acres)
TT Date/time					Values
TT
6271	1986	1	4	0	0		2.564101032620e+001	6.360309487889e+000
6271	1986	1	5	0	0		1.188687901680e+001	4.932484091333e+000
6271	1986	1	6	0	0		2.298292864613e+001	3.945987273067e+000
6271	1986	1	7	0	0		3.004808530741e+001	3.156789818453e+000
6271	1986	1	8	0	0		3.340613767157e+001	2.525431854763e+000
6271	1986	1	9	0	0		3.659726261872e+001	2.020345483810e+000
6271	1986	1	10	0	0		3.630085682173e+001	1.616276387048e+000
6271	1986	1	11	0	0		3.590033820547e+001	1.293021109638e+000
6271	1986	1	12	0	0		3.563271587450e+001	1.034416887711e+000
6271	1986	1	13	0	0		3.541817681266e+001	8.275335101686e-001
6271	1986	1	14	0	0		2.554633192149e+001	6.620268081349e-001
6271	1986	1	15	0	0		2.538394638443e+001	5.296214465079e-001
6271	1986	1	16	0	0		7.741369350486e+000	4.236971572063e-001
6271	1986	1	17	0	0		1.854287934478e+001	3.389577257651e-001
6271	1986	1	18	0	0		2.530484451949e+001	2.711661806121e-001
6271	1986	1	19	0	0		2.846107359318e+001	2.169329444896e-001
6271	1986	1	20	0	0		2.179636266721e+001	1.735463555917e-001
6271	1986	1	21	0	0		3.724307030454e+001	1.388370844734e-001
6271	1986	1	22	0	0		2.505052130913e+001	1.110696675787e-001
6271	1986	1	23	0	0		2.177644053220e+001	8.885573406296e-002
6271	1986	1	24	0	0		2.809640795961e+001	7.108458725037e-002
6271	1986	1	25	0	0		2.798371061450e+001	5.686766980029e-002
6271	1986	1	26	0	0		3.921362672782e+001	4.549413584023e-002
6271	1986	1	27	0	0		3.374173245989e+001	3.639530867219e-002
6271	1986	1	28	0	0		7.912216727618e+001	1.090805941405e+001
6271	1986	1	29	0	0		1.152613711568e+002	4.354229454691e+000
6271	1986	1	30	0	0		5.440239652920e+001	6.874465303350e+000
6271	1986	1	31	0	0		4.356432437720e+001	1.961829223831e+000
6271	1986	2	1	0	0		1.121201711774e+001	1.441148437323e+000
6271	1986	2	2	0	0		1.354334560847e+001	1.074041048364e+000
6271	1986	2	3	0	0		8.970687865780e+000	8.118107341580e-001
6271	1986	2	4	0	0		2.237947117815e+001	6.211034197307e-001
6271	1986	2	5	0	0		2.670921534786e+001	4.791469757445e-001
6271	1986	2	6	0	0		2.885333648026e+001	9.644010066012e-001
6271	1986	2	7	0	0		3.741782564840e+001	5.286384485421e-001
6271	1986	2	8	0	0		1.122188251561e+001	3.030949248116e-001
6271	1986	2	9	0	0		1.776283941234e+001	2.397003825658e-001
6271	1986	2	10	0	0		2.004637577798e+001	1.900941502803e-001
6271	1986	2	11	0	0		2.278360703252e+001	2.989377584019e+000
6271	1986	2	12	0	0		2.070937997700e+001	1.091709849887e+000
6271	1986	2	13	0	0		2.080592720300e+001	1.430363220893e+001
6271	1986	2	14	0	0		1.491654641700e+001	2.448238382283e+001
6271	1986	2	15	0	0		7.500558743120e+001	6.097290998417e+000
6271	1986	2	16	0	0		1.140029449120e+001	4.403992631109e+000
6271	1986	2	17	0	0		2.075765359000e+001	7.634160960929e+000
6271	1986	2	18	0	0		1.781296319700e+001	3.109264968049e+000
6271	1986	2	19	0	0		2.821106004773e+001	2.261092311452e+000
6271	1986	2	20	0	0		2.035584757305e+001	1.673641685624e+000
6271	1986	2	21	0	0		2.929452101557e+001	1.253011862268e+000
6271	1986	2	22	0	0		3.140238195353e+001	9.466324489530e-001
6271	1986	2	23	0	0		2.909568572453e+001	7.217155675838e-001
6271	1986	2	24	0	0		2.468853417757e+001	5.553608245429e-001
6271	1986	2	25	0	0		3.769351515523e+001	4.309828889142e-001
6271	1986	2	26	0	0		3.304784310756e+001	3.367983480389e-001
6271	1986	2	27	0	0		3.717936967933e+001	2.646459005756e-001
6271	1986	2	28	0	0		2.847732281115e+001	2.088410537472e-001
6271	1986	3	1	0	0		1.575552525195e+001	1.653474429698e-001
6271	1986	3	2	0	0		7.096029900554e+000	1.312427143591e-001
6271	1986	3	3	0	0		1.057884353629e+001	1.043730274772e-001
6271	1986	3	4	0	0		2.248533493856e+001	8.312573557570e-002
6271	1986	3	5	0	0		3.052834541370e+001	6.627697661693e-002
6271	1986	3	6	0	0		3.113398903390e+001	7.849587400406e+000
6271	1986	3	7	0	0		1.868188823100e+001	2.923375557266e+000
6271	1986	3	8	0	0		2.577810934200e+001	2.246465285144e+001
6271	1986	3	9	0	0		2.538419503880e+001	3.728031440754e+000
6271	1986	3	10	0	0		1.756192586700e+001	2.872948348245e+000
6271	1986	3	11	0	0		1.163394073300e+001	1.896278000674e+000
6271	1986	3	12	0	0		3.258468877500e+001	6.869118159819e+000
6271	1986	3	13	0	0		2.557535992900e+001	2.520702156926e+000
6271	1986	3	14	0	0		6.903126659000e+000	2.190614376317e+001
6271	1986	3	15	0	0		3.134694804520e+001	6.161738667725e+000
6271	1986	3	16	0	0		4.248458611560e+001	3.196106627321e+000
6271	1986	3	17	0	0		1.592248950515e+001	2.334671740065e+000
6271	1986	3	18	0	0		2.299560358068e+001	1.725848771587e+000
6271	1986	3	19	0	0		2.644950364869e+001	1.291221308929e+000
6271	1986	3	20	0	0		3.868869521655e+001	9.764858477006e-001
6271	1986	3	21	0	0		2.979706811324e+001	7.458476617395e-001
6271	1986	3	22	0	0		2.966729230083e+001	5.752533088202e-001
6271	1986	3	23	0	0		3.479105550745e+001	4.473405073441e-001
6271	1986	3	24	0	0		2.607796131191e+001	3.501551220481e-001
6271	1986	3	25	0	0		2.614750310722e+001	2.754937273421e-001
6271	1986	3	26	0	0		3.109951764623e+001	2.176167596959e-001
6271	1986	3	27	0	0		3.749478681733e+001	1.724264744501e-001
6271	1986	3	28	0	0		3.900118914797e+001	1.369410195760e-001
6271	1986	3	29	0	0		2.072398355449e+001	1.089527196704e-001
6271	1986	3	30	0	0		2.075844625758e+001	8.680211814210e-002
6271	1986	3	31	0	0		2.387978805807e+001	6.922565995713e-002
6271	1986	4	1	0	0		1.597342116142e+001	5.525090723178e-002
6271	1986	4	2	0	0		2.151450891100e+001	4.412295334507e-002
6271	1986	4	3	0	0		3.347720725059e+001	3.515366683180e-002
6271	1986	4	4	0	0		3.142115753047e+001	2.161201212969e+000
6271	1986	4	5	0	0		2.539192043800e+001	7.987726510557e-001
6271	1986	4	6	0	0		9.702996213000e+000	3.851042777564e-001
6271	1986	4	7	0	0		2.419279120820e+001	2.168314144538e-001
6271	1986	4	8	0	0		1.475677216544e+001	1.726618596198e-001
6271	1986	4	9	0	0		2.754420739871e+001	1.376475245298e-001
6271	1986	4	10	0	0		2.596059326344e+001	1.098288417243e-001
6271	1986	4	11	0	0		2.595594628536e+001	8.768956663968e-002
6271	1986	4	12	0	0		1.311642080025e+001	7.004754926789e-002
6271	1986	4	13	0	0		2.440367055393e+001	5.595059820129e-002
