TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2101 Area:  110.751 (acres)
TT Date/time					Values
TT
2101	1986	1	4	0	0		1.402251165561e+000	4.753994930972e-001
2101	1986	1	5	0	0		7.410261133241e-001	3.821802680189e-001
2101	1986	1	6	0	0		1.879326525190e+000	3.083171533205e-001
2101	1986	1	7	0	0		4.069589304849e+000	2.494762465404e-001
2101	1986	1	8	0	0		4.220426100564e+000	2.052386027197e-001
2101	1986	1	9	0	0		4.994444163488e+000	1.720535262230e-001
2101	1986	1	10	0	0		5.197523400443e+000	1.463651029006e-001
2101	1986	1	11	0	0		5.324876199001e+000	1.269671839857e-001
2101	1986	1	12	0	0		4.801519035661e+000	1.119043459060e-001
2101	1986	1	13	0	0		5.503719838541e+000	9.951400767868e-002
2101	1986	1	14	0	0		2.121969788000e+000	8.739358818485e-002
2101	1986	1	15	0	0		2.190380786413e+000	7.490219486134e-002
2101	1986	1	16	0	0		1.522666017337e+000	6.387614754810e-002
2101	1986	1	17	0	0		2.031651001525e+000	5.451343215787e-002
2101	1986	1	18	0	0		3.751439310706e+000	4.676558876868e-002
2101	1986	1	19	0	0		3.080423190094e+000	4.247648124465e-002
2101	1986	1	20	0	0		2.100405004341e+000	4.018532848224e-002
2101	1986	1	21	0	0		1.634864433034e+000	3.677864451161e-002
2101	1986	1	22	0	0		1.361004001708e+000	3.267608889801e-002
2101	1986	1	23	0	0		1.382780956247e+000	2.869393328342e-002
2101	1986	1	24	0	0		2.739290731753e+000	2.526300141337e-002
2101	1986	1	25	0	0		4.729945594087e+000	2.358036908933e-002
2101	1986	1	26	0	0		4.562039051603e+000	2.549869395134e-002
2101	1986	1	27	0	0		4.547509203886e+000	2.917846889541e-002
2101	1986	1	28	0	0		1.740804718860e+001	5.062733380201e+000
2101	1986	1	29	0	0		9.448386547015e+000	1.373122442268e+000
2101	1986	1	30	0	0		4.773259177828e+000	1.967507677966e+000
2101	1986	1	31	0	0		4.212126323314e+000	1.043067310829e-001
2101	1986	2	1	0	0		1.423802222675e+000	8.363303680946e-002
2101	1986	2	2	0	0		1.557608028912e+000	6.877246249155e-002
2101	1986	2	3	0	0		2.633147475184e+000	5.709329093786e-002
2101	1986	2	4	0	0		6.274211415271e+000	4.845983265754e-002
2101	1986	2	5	0	0		3.269618809923e+000	4.494313940752e-002
2101	1986	2	6	0	0		6.913130188212e+000	9.205719345090e-001
2101	1986	2	7	0	0		6.731143612653e+000	2.575082851839e-001
2101	1986	2	8	0	0		2.433772569509e+000	4.194519120198e-002
2101	1986	2	9	0	0		4.392041323431e+000	3.551706862235e-002
2101	1986	2	10	0	0		2.814765230695e+000	3.369183587623e-002
2101	1986	2	11	0	0		5.051104080118e+000	6.352509642695e+000
2101	1986	2	12	0	0		5.792255647800e+000	1.469104603938e+000
2101	1986	2	13	0	0		5.869781058000e-001	7.028037419913e+000
2101	1986	2	14	0	0		1.096430801400e+000	3.203460704396e+000
2101	1986	2	15	0	0		2.525113359932e+000	3.217530592205e-001
2101	1986	2	16	0	0		2.450716231074e+000	2.280836948868e-001
2101	1986	2	17	0	0		3.112084564869e+000	7.904577410979e-001
2101	1986	2	18	0	0		3.134232258712e+000	1.405940201740e-001
2101	1986	2	19	0	0		1.871601403479e+000	1.068440724073e-001
2101	1986	2	20	0	0		2.839990169301e+000	8.400814067942e-002
2101	1986	2	21	0	0		3.580339605819e+000	6.844683485549e-002
2101	1986	2	22	0	0		3.865890736937e+000	5.856967481895e-002
2101	1986	2	23	0	0		4.827308236559e+000	5.221655243273e-002
2101	1986	2	24	0	0		5.245035539029e+000	4.865375997049e-002
2101	1986	2	25	0	0		4.174622685098e+000	4.739131886797e-002
2101	1986	2	26	0	0		1.564656382087e+000	4.620039181806e-002
2101	1986	2	27	0	0		1.388744882659e+000	4.228265199946e-002
2101	1986	2	28	0	0		1.540457591079e+000	3.659537211032e-002
2101	1986	3	1	0	0		8.235087775462e-001	3.201876278820e-002
2101	1986	3	2	0	0		1.479042300703e+000	2.794109977885e-002
2101	1986	3	3	0	0		3.215548455832e+000	2.450107071912e-002
2101	1986	3	4	0	0		2.084252429901e+000	2.374106888707e-002
2101	1986	3	5	0	0		1.225225516799e+000	2.385918864527e-002
2101	1986	3	6	0	0		6.205900933732e-001	2.217689157439e-002
2101	1986	3	7	0	0		3.034306083089e+000	1.575025552224e+000
2101	1986	3	8	0	0		6.223690273078e+000	5.194417057918e+000
2101	1986	3	9	0	0		6.514000365762e+000	1.164606368352e-001
2101	1986	3	10	0	0		6.602802920295e+000	1.608760288176e+000
