5148	1986	2	21	0	0		1.258527174743e+002	2.569513504436e+000
5148	1986	2	22	0	0		1.288189456496e+002	2.143417491935e+000
5148	1986	2	23	0	0		1.835686191374e+002	1.826350551877e+000
5148	1986	2	24	0	0		2.028121380134e+002	1.585735625546e+000
5148	1986	2	25	0	0		1.561103298819e+002	1.398070838612e+000
5148	1986	2	26	0	0		1.070187272222e+002	1.247577763697e+000
5148	1986	2	27	0	0		8.288964647926e+001	1.123880655151e+000
5148	1986	2	28	0	0		4.688983901182e+001	1.020040631834e+000
5148	1986	3	1	0	0		3.673913862502e+001	9.313125088211e-001
5148	1986	3	2	0	0		6.645394834855e+001	8.543732474716e-001
5148	1986	3	3	0	0		1.348299993272e+002	7.868384663243e-001
5148	1986	3	4	0	0		1.063026953965e+002	7.269558627199e-001
5148	1986	3	5	0	0		9.232503250348e+001	6.734080425054e-001
5148	1986	3	6	0	0		2.932621237820e+001	1.987647931024e+000
5148	1986	3	7	0	0		4.172602167420e+001	1.424235781035e+000
5148	1986	3	8	0	0		7.718173954490e+001	1.478039328614e+001
5148	1986	3	9	0	0		8.970992436660e+001	4.285933045443e+000
5148	1986	3	10	0	0		7.832015240543e+001	3.222300562806e+000
5148	1986	3	11	0	0		1.485714504011e+002	2.491954910672e+000
5148	1986	3	12	0	0		9.153258701541e+001	3.658486334959e+000
5148	1986	3	13	0	0		3.412316776490e+001	2.427779519679e+000
5148	1986	3	14	0	0		1.414996800618e+002	1.876105028773e+001
5148	1986	3	15	0	0		1.156729987497e+002	6.775345225204e+000
5148	1986	3	16	0	0		6.125756190400e+001	4.584973475474e+000
5148	1986	3	17	0	0		1.694115363827e+002	3.574668074759e+000
5148	1986	3	18	0	0		1.882916549107e+002	2.839963354836e+000
5148	1986	3	19	0	0		2.153062123937e+002	2.311493770051e+000
5148	1986	3	20	0	0		2.153756759927e+002	1.930734594068e+000
5148	1986	3	21	0	0		2.327441456771e+002	1.649408161550e+000
5148	1986	3	22	0	0		1.981490602965e+002	1.435024044260e+000
5148	1986	3	23	0	0		1.325590411824e+002	1.266766654269e+000
5148	1986	3	24	0	0		1.453092539964e+002	1.131143749989e+000
5148	1986	3	25	0	0		1.567533342370e+002	1.019246312677e+000
5148	1986	3	26	0	0		1.386270837280e+002	9.250673110914e-001
5148	1986	3	27	0	0		1.557606500367e+002	8.444631903801e-001
5148	1986	3	28	0	0		7.844358065137e+001	7.745069110493e-001
5148	1986	3	29	0	0		7.950188096121e+001	7.130806526973e-001
5148	1986	3	30	0	0		7.892435818488e+001	6.586161065665e-001
5148	1986	3	31	0	0		8.506322703769e+001	6.099263553867e-001
5148	1986	4	1	0	0		6.259479506546e+001	5.660022177453e-001
5148	1986	4	2	0	0		1.773655920325e+002	5.260765989570e-001
5148	1986	4	3	0	0		1.606921291611e+002	4.900781637018e-001
5148	1986	4	4	0	0		1.497585099966e+002	1.183885943091e+000
5148	1986	4	5	0	0		9.589996177230e+001	9.244339573660e-001
5148	1986	4	6	0	0		1.004687215956e+002	6.886712022400e-001
5148	1986	4	7	0	0		1.663258722705e+002	6.197693845532e-001
5148	1986	4	8	0	0		1.570796411876e+002	5.606185855043e-001
5148	1986	4	9	0	0		1.497681937931e+002	5.094711535182e-001
5148	1986	4	10	0	0		1.344163113139e+002	4.649513787166e-001
5148	1986	4	11	0	0		1.120534190687e+002	4.258930915212e-001
5148	1986	4	12	0	0		6.191378635431e+001	3.914105424520e-001
5148	1986	4	13	0	0		1.446892421611e+002	3.607827390425e-001
5148	1986	4	14	0	0		1.115653431618e+002	3.334212380101e-001
5148	1986	4	15	0	0		1.227485755346e+002	3.088443343776e-001
5148	1986	4	16	0	0		1.554208894460e+002	2.866563708334e-001
5148	1986	4	17	0	0		1.480435007448e+002	2.665311457982e-001
5148	1986	4	18	0	0		1.565430891566e+002	2.481986028221e-001
5148	1986	4	19	0	0		1.653398269455e+002	2.314341472703e-001
5148	1986	4	20	0	0		1.585964291606e+002	2.160500669280e-001
5148	1986	4	21	0	0		1.446015061009e+002	2.018886377075e-001
5148	1986	4	22	0	0		1.196233986969e+002	1.888165792812e-001
5148	1986	4	23	0	0		1.243841179327e+002	1.767205923932e-001
5148	1986	4	24	0	0		1.290887791526e+002	1.655037631448e-001
5148	1986	4	25	0	0		9.783531846822e+001	1.550826623922e-001
5148	1986	4	26	0	0		8.040971018260e+001	1.453850026775e-001
5148	1986	4	27	0	0		1.327970638476e+002	1.363477425400e-001
5148	1986	4	28	0	0		1.322357114080e+002	1.279155500061e-001
5148	1986	4	29	0	0		1.255792369815e+002	1.200395546205e-001
5148	1986	4	30	0	0		1.039446859827e+002	1.126763314351e-001
5148	1986	5	1	0	0		1.169332614215e+002	1.057870716225e-001
5148	1986	5	2	0	0		1.232298614025e+002	9.933690338388e-002
5148	1986	5	3	0	0		1.188944155964e+002	9.329433402787e-002
5148	1986	5	4	0	0		1.175124760035e+002	8.763078986381e-002
5148	1986	5	5	0	0		1.108991240744e+002	8.232023517407e-002
5148	1986	5	6	0	0		1.074901139104e+002	7.733885522530e-002
5148	1986	5	7	0	0		1.090541626778e+002	7.266479124112e-002
5148	1986	5	8	0	0		1.048504059886e+002	6.827791763012e-002
5148	1986	5	9	0	0		1.050267865924e+002	6.415965366309e-002
5148	1986	5	10	0	0		1.009066112425e+002	6.029280331593e-002
5148	1986	5	11	0	0		9.752091672741e+001	5.666141821507e-002
5148	1986	5	12	0	0		9.666610084277e+001	5.325067960064e-002
5148	1986	5	13	0	0		9.367776019673e+001	5.004679600738e-002
5148	1986	5	14	0	0		6.177727877259e+001	4.703691399317e-002
5148	1986	5	15	0	0		8.748023691494e+001	4.420903975056e-002
5148	1986	5	16	0	0		8.793508012312e+001	4.155196984311e-002
5148	1986	5	17	0	0		8.760685891705e+001	3.905522963459e-002
5148	1986	5	18	0	0		8.566261703115e+001	3.670901824217e-002
5148	1986	5	19	0	0		8.201870791458e+001	3.450415905616e-002
5148	1986	5	20	0	0		7.746913766682e+001	3.243205503961e-002
5148	1986	5	21	0	0		6.966928282734e+001	3.048464815869e-002
5148	1986	5	22	0	0		7.321379744781e+001	2.865438240633e-002
5148	1986	5	23	0	0		6.983205540684e+001	2.693416997168e-002
5148	1986	5	24	0	0		7.331982285942e+001	2.531736018117e-002
5148	1986	5	25	0	0		7.137727017420e+001	2.379771089652e-002
5148	1986	5	26	0	0		6.665816901240e+001	2.236936210371e-002
5148	1986	5	27	0	0		6.778546519038e+001	2.102681146628e-002
5148	1986	5	28	0	0		6.606062177201e+001	1.976489164933e-002
5148	1986	5	29	0	0		6.276066168859e+001	1.857874924719e-002
5148	1986	5	30	0	0		5.389843952933e+001	1.746382516982e-002
5148	1986	5	31	0	0		5.939516719843e+001	1.641583636160e-002
5148	1986	6	1	0	0		5.803749229872e+001	1.543075874147e-002
5148	1986	6	2	0	0		5.739691469441e+001	1.450481126624e-002
5148	1986	6	3	0	0		5.764645821715e+001	1.363444102968e-002
5148	1986	6	4	0	0		5.425968903444e+001	1.281630931942e-002
5148	1986	6	5	0	0		5.477577054148e+001	1.204727856148e-002
5148	1986	6	6	0	0		5.353200329321e+001	1.132440008876e-002
5148	1986	6	7	0	0		5.207155677479e+001	1.064490267622e-002
5148	1986	6	8	0	0		5.065095378739e+001	1.000618178987e-002
5148	1986	6	9	0	0		4.926743377218e+001	9.405789501859e-003
5148	1986	6	10	0	0		4.754357983341e+001	8.841425027252e-003
5148	1986	6	11	0	0		4.662793384363e+001	8.310925842020e-003
5148	1986	6	12	0	0		4.535584239452e+001	7.812259344621e-003
5148	1986	6	13	0	0		4.411845582126e+001	7.343515026442e-003
5148	1986	6	14	0	0		4.291482731423e+001	6.902897118854e-003
5148	1986	6	15	0	0		4.174403589445e+001	6.488717686921e-003
5148	1986	6	16	0	0		4.060518570884e+001	6.099390141865e-003
5148	1986	6	17	0	0		3.949740534476e+001	5.733423146280e-003
5148	1986	6	18	0	0		3.841984716323e+001	5.389414887845e-003
5148	1986	6	19	0	0		3.737168665034e+001	5.066047698848e-003
5148	1986	6	20	0	0		3.635212178637e+001	4.762083000336e-003
5148	1986	6	21	0	0		3.536037243208e+001	4.476356551050e-003
5148	1986	6	22	0	0		3.439567973180e+001	4.207773982575e-003
5148	1986	6	23	0	0		3.345730553277e+001	3.955306603291e-003
5148	1986	6	24	0	0		3.254453182031e+001	3.717987454830e-003
5148	1986	6	25	0	0		3.165666016847e+001	3.494907605729e-003
5148	1986	6	26	0	0		3.079301120554e+001	3.285212667937e-003
5148	1986	6	27	0	0		2.995292409428e+001	3.088099522702e-003
5148	1986	6	28	0	0		2.913575602623e+001	2.902813243212e-003
5148	1986	6	29	0	0		2.834088172988e+001	2.728644202118e-003
5148	1986	6	30	0	0		2.756769299221e+001	2.564925352789e-003
5148	1986	7	1	0	0		2.681559819331e+001	2.411029673861e-003
5148	1986	7	2	0	0		2.608402185372e+001	2.266367767220e-003
5148	1986	7	3	0	0		2.537240419402e+001	2.130385600220e-003
5148	1986	7	4	0	0		2.468020070658e+001	2.002562383433e-003
5148	1986	7	5	0	0		2.400688173889e+001	1.882408575808e-003
5148	1986	7	6	0	0		2.335193208828e+001	1.769464009564e-003
5148	1986	7	7	0	0		2.271485060769e+001	1.663296127634e-003
5148	1986	7	8	0	0		2.209514982226e+001	1.563498326891e-003
5148	1986	7	9	0	0		2.149235555628e+001	1.469688400810e-003
5148	1986	7	10	0	0		2.090600657037e+001	1.381507075587e-003
5148	1986	7	11	0	0		2.033565420858e+001	1.298616634112e-003
5148	1986	7	12	0	0		1.978086205507e+001	1.220699622514e-003
5148	1986	7	13	0	0		1.924120560020e+001	1.147457634322e-003
5148	1986	7	14	0	0		1.871627191567e+001	1.078610167590e-003
5148	1986	7	15	0	0		1.820565933860e+001	1.013893550596e-003
5148	1986	7	16	0	0		1.770897716419e+001	9.530599320094e-004
5148	1986	7	17	0	0		1.722584534671e+001	8.958763316482e-004
5148	1986	7	18	0	0		1.675589420878e+001	8.421237481969e-004
5148	1986	7	19	0	0		1.629876415844e+001	7.915963204631e-004
5148	1986	7	20	0	0		1.585410541404e+001	7.441005389617e-004
5148	1986	7	21	0	0		1.542157773657e+001	2.009735229300e-002
5148	1986	7	22	0	0		7.748760775232e+001	6.574872330617e-004
5148	1986	7	23	0	0		1.474041874280e+001	6.180379979140e-004
5148	1986	7	24	0	0		1.433827438226e+001	5.809557171079e-004
5148	1986	7	25	0	0		1.394710122203e+001	5.460983733364e-004
5148	1986	7	26	0	0		1.356659994861e+001	5.133324703402e-004
5148	1986	7	27	0	0		1.319647941430e+001	4.825325216430e-004
5148	1986	7	28	0	0		1.283645641441e+001	4.535805699630e-004
5148	1986	7	29	0	0		1.248625547056e+001	4.263657354600e-004
5148	1986	7	30	0	0		1.214560861992e+001	4.007837910883e-004
5148	1986	7	31	0	0		1.181425521016e+001	3.767367634277e-004
5148	1986	8	1	0	0		1.149194169996e+001	3.541325574658e-004
5148	1986	8	2	0	0		1.117842146509e+001	3.328846038929e-004
5148	1986	8	3	0	0		1.087345460964e+001	3.129115275593e-004
5148	1986	8	4	0	0		1.057680778249e+001	2.941368358257e-004
5148	1986	8	5	0	0		1.028825399874e+001	2.764886256122e-004
5148	1986	8	6	0	0		1.000757246604e+001	2.598993080243e-004
5148	1986	8	7	0	0		9.734548415628e+000	2.443053495019e-004
5148	1986	8	8	0	0		9.468972938019e+000	2.296470284990e-004
5148	1986	8	9	0	0		9.210642823143e+000	2.158682067628e-004
5148	1986	8	10	0	0		8.959360404852e+000	2.029161143361e-004
5148	1986	8	11	0	0		8.714933409680e+000	1.907411474592e-004
5148	1986	8	12	0	0		8.477174809714e+000	1.792966785982e-004
5148	1986	8	13	0	0		8.245902679489e+000	1.685388778716e-004
5148	1986	8	14	0	0		8.020940056784e+000	1.584265451907e-004
5148	1986	8	15	0	0		7.802114807219e+000	1.489209524724e-004
5148	1986	8	16	0	0		7.589259492538e+000	1.399856953185e-004
5148	1986	8	17	0	0		7.382211242494e+000	1.315865535950e-004
5148	1986	8	18	0	0		7.180811630223e+000	1.236913603758e-004
5148	1986	8	19	0	0		6.984906551026e+000	1.162698787504e-004
5148	1986	8	20	0	0		6.794346104445e+000	1.092936860232e-004
5148	1986	8	21	0	0		6.608984479572e+000	1.027360648600e-004
5148	1986	8	22	0	0		6.428679843472e+000	9.657190096692e-005
5148	1986	8	23	0	0		6.253294232663e+000	9.077758690775e-005
5148	1986	8	24	0	0		6.082693447546e+000	8.533093169237e-005
5148	1986	8	25	0	0		5.916746949721e+000	8.021107579009e-005
5148	1986	8	26	0	0		5.755327762105e+000	7.539841124209e-005
5148	1986	8	27	0	0		5.598312371770e+000	7.087450656709e-005
5148	1986	8	28	0	0		5.445580635437e+000	6.662203617269e-005
5148	1986	8	29	0	0		5.297015687545e+000	6.262471400203e-005
5148	1986	8	30	0	0		5.152503850831e+000	5.886723116166e-005
5148	1986	8	31	0	0		5.011934549345e+000	5.533519729177e-005
5148	1986	9	1	0	0		4.875200223843e+000	5.201508545411e-005
5148	1986	9	2	0	0		4.742196249482e+000	4.889418032674e-005
5148	1986	9	3	0	0		4.612820855771e+000	4.596052950704e-005
5148	1986	9	4	0	0		4.486975048694e+000	4.320289773653e-005
5148	1986	9	5	0	0		4.364562534964e+000	4.061072387228e-005
5148	1986	9	6	0	0		4.245489648346e+000	3.817408043989e-005
5148	1986	9	7	0	0		4.129665277979e+000	3.588363561346e-005
5148	1986	9	8	0	0		4.017000798669e+000	3.373061747662e-005
5148	1986	9	9	0	0		3.907410003071e+000	3.170678042799e-005
5148	1986	9	10	0	0		3.800809035725e+000	2.980437360229e-005
5148	1986	9	11	0	0		3.697116328897e+000	2.801611118614e-005
5148	1986	9	12	0	0		3.596252540162e+000	2.633514451496e-005
5148	1986	9	13	0	0		3.498140491696e+000	2.475503584405e-005
5148	1986	9	14	0	0		3.402705111218e+000	2.326973369340e-005
5148	1986	9	15	0	0		3.309873374553e+000	2.187354967179e-005
5148	1986	9	16	0	0		3.219574249751e+000	2.056113669147e-005
5148	1986	9	17	0	0		3.131738642739e+000	1.932746848998e-005
5148	1986	9	18	0	0		3.046299344450e+000	1.816782038058e-005
5148	1986	9	19	0	0		2.963190979398e+000	1.707775115774e-005
5148	1986	9	20	0	0		2.882349955654e+000	1.605308608828e-005
5148	1986	9	21	0	0		2.803714416190e+000	1.508990092298e-005
5148	1986	9	22	0	0		6.643639351528e+001	4.925427775317e-001
5148	1986	9	23	0	0		1.757967395243e+002	1.440829777689e-001
5148	1986	9	24	0	0		4.412013767190e+001	1.488596948883e+000
5148	1986	9	25	0	0		1.563153759955e+002	3.225759314047e-003
5148	1986	9	26	0	0		2.924256933963e+001	2.721362895930e-003
5148	1986	9	27	0	0		2.826554423138e+001	2.309400434755e-003
5148	1986	9	28	0	0		2.752029225031e+001	1.971891858734e-003
5148	1986	9	29	0	0		2.672740185716e+001	1.694422707261e-003
5148	1986	9	30	0	0		2.592494326240e+001	1.954780635469e-001
5148	1986	10	1	0	0		1.557879422334e+002	4.093271779510e-002
5148	1986	10	2	0	0		3.520699986063e+001	1.822141990558e-003
5148	1986	10	3	0	0		2.497946576681e+001	1.548990344590e-003
5148	1986	10	4	0	0		2.424691210676e+001	1.324992422687e-003
5148	1986	10	5	0	0		2.355344285775e+001	1.140646076343e-003
5148	1986	10	6	0	0		2.291086381153e+001	9.883298709772e-004
5148	1986	10	7	0	0		2.228581544366e+001	8.619281260900e-004
5148	1986	10	8	0	0		2.167781948661e+001	7.565308764217e-004
5148	1986	10	9	0	0		4.753239570097e+001	6.681937741541e-004
5148	1986	10	10	0	0		2.071376611949e+001	5.937459479591e-004
5148	1986	10	11	0	0		2.011051559112e+001	5.306362312849e-004
5148	1986	10	12	0	0		1.960896721064e+001	4.768100895704e-004
5148	1986	10	13	0	0		1.907400034726e+001	4.306111099264e-004
5148	1986	10	14	0	0		1.855362831397e+001	3.907021439149e-004
5148	1986	10	15	0	0		1.804745293835e+001	3.560021757473e-004
5148	1986	10	16	0	0		1.755508691076e+001	3.256357735763e-004
5148	1986	10	17	0	0		1.707615348810e+001	2.988926098608e-004
5148	1986	10	18	0	0		1.661028620544e+001	2.751950394284e-004
5148	1986	10	19	0	0		1.615712859566e+001	2.540721259901e-004
5148	1986	10	20	0	0		1.571633391672e+001	2.351388295726e-004
5148	1986	10	21	0	0		1.528756488625e+001	2.180793247118e-004
5148	1986	10	22	0	0		1.487049342358e+001	2.026336251599e-004
5148	1986	10	23	0	0		1.446480039863e+001	1.885868555950e-004
5148	1986	10	24	0	0		1.407017538775e+001	1.757606426150e-004
5148	1986	10	25	0	0		1.368631643620e+001	1.640062027427e-004
5148	1986	10	26	0	0		1.331292982708e+001	1.531987895258e-004
5148	1986	10	27	0	0		1.294972985660e+001	1.432332293124e-004
5148	1986	10	28	0	0		1.259643861547e+001	1.340203292801e-004
5148	1986	10	29	0	0		1.225278577626e+001	1.254839845045e-004
5148	1986	10	30	0	0		1.191850838653e+001	1.175588454192e-004
5148	1986	10	31	0	0		1.159335066765e+001	1.101884346820e-004
5148	1986	11	1	0	0		1.127706381908e+001	1.033236245915e-004
5148	1986	11	2	0	0		1.096940582799e+001	9.692140390831e-005
5148	1986	11	3	0	0		1.067014128407e+001	9.094387710765e-005
5148	1986	11	4	0	0		1.037904119943e+001	8.535745042827e-005
5148	1986	11	5	0	0		1.009588283338e+001	8.013216816023e-005
5148	1986	11	6	0	0		9.820449521950e+000	7.524116987674e-005
5148	1986	11	7	0	0		9.552530512174e+000	7.066024512904e-005
5148	1986	11	8	0	0		9.291920800781e+000	6.636746677722e-005
5148	1986	11	9	0	0		9.038420977347e+000	6.234288785532e-005
5148	1986	11	10	0	0		8.791837071715e+000	5.856828985179e-005
5148	1986	11	11	0	0		8.551980405572e+000	5.502697267492e-005
5148	1986	11	12	0	0		8.318667448078e+000	5.170357848581e-005
5148	1986	11	13	0	0		8.091719675437e+000	1.944648173131e-002
5148	1986	11	14	0	0		7.151932284195e+001	4.565496999663e-005
5148	1986	11	15	0	0		7.773357240910e+000	4.290452257258e-005
5148	1986	11	16	0	0		8.306454158493e+001	8.377783175443e-001
5148	1986	11	17	0	0		7.568937078130e+001	2.035592285829e-001
5148	1986	11	18	0	0		8.182804801496e+001	2.872273803563e-003
5148	1986	11	19	0	0		5.129311585363e+001	2.416890254811e-003
5148	1986	11	20	0	0		1.954491088519e+001	2.045439143091e-003
5148	1986	11	21	0	0		1.888688344813e+001	1.741562637361e-003
5148	1986	11	22	0	0		1.838462708846e+001	1.492148753404e-003
5148	1986	11	23	0	0		1.786714305855e+001	1.286683727627e-003
5148	1986	11	24	0	0		1.737969619932e+001	1.116733823512e-003
5148	1986	11	25	0	0		1.690554774150e+001	9.755306897348e-004
5148	1986	11	26	0	0		1.644433488149e+001	8.576395648576e-004
5148	1986	11	27	0	0		1.599570471359e+001	7.586937641716e-004
5148	1986	11	28	0	0		1.555931396000e+001	6.751821968858e-004
5148	1986	11	29	0	0		1.512784481419e+001	6.042793119241e-004
5148	1986	11	30	0	0		1.472211468788e+001	5.437089906899e-004
5148	1986	12	1	0	0		1.432046969392e+001	4.916356012335e-004
5148	1986	12	2	0	0		1.392978227667e+001	4.465767851475e-004
5148	1986	12	3	0	0		1.354975349432e+001	4.073336340290e-004
5148	1986	12	4	0	0		1.341815877108e+001	3.274719355967e-001
5148	1986	12	5	0	0		7.942740504700e+001	7.899530138151e-002
5148	1986	12	6	0	0		4.850740303900e+001	1.221228209295e-003
5148	1986	12	7	0	0		6.814743863405e+001	1.036227415391e-003
5148	1986	12	8	0	0		2.949186037532e+001	8.846720893906e-004
5148	1986	12	9	0	0		1.509437855142e+001	7.600864191656e-004
5148	1986	12	10	0	0		1.468457692099e+001	6.572769581264e-004
5148	1986	12	11	0	0		1.428395602284e+001	5.720769199274e-004
5148	1986	12	12	0	0		1.389426476230e+001	5.011415681626e-004
5148	1986	12	13	0	0		1.350257593825e+001	4.417844848176e-004
5148	1986	12	14	0	0		1.304073159145e+001	3.918465443243e-004
5148	1986	12	15	0	0		1.256660985413e+001	3.495910545414e-004
5148	1986	12	16	0	0		1.239643262774e+001	3.136198335702e-004
5148	1986	12	17	0	0		1.211002179972e+001	2.828060373970e-004
5148	1986	12	18	0	0		1.177963926054e+001	2.562403902260e-004
5148	1986	12	19	0	0		1.145827013389e+001	2.331881388707e-004
5148	1986	12	20	0	0		1.114566851813e+001	2.130545881851e-004
5148	1986	12	21	0	0		1.084159522027e+001	1.953575030113e-004
5148	1986	12	22	0	0		1.054581757289e+001	1.797050049244e-004
5148	1986	12	23	0	0		1.007616867320e+001	1.657778663040e-004
5148	1986	12	24	0	0		9.983213781454e+000	1.533153236658e-004
5148	1986	12	25	0	0		9.710854278487e+000	1.421037077179e-004
5148	1986	12	26	0	0		9.445925218310e+000	1.319673280325e-004
5148	1986	12	27	0	0		9.149409673375e+000	1.227611625726e-004
5148	1986	12	28	0	0		8.938612014420e+000	1.143649921960e-004
5148	1986	12	29	0	0		8.694751071566e+000	1.066786921664e-004
5148	1986	12	30	0	0		8.457543081023e+000	9.961845023809e-005
5148	1986	12	31	0	0		8.226806538634e+000	9.311372690518e-005
5148	1987	1	1	0	0		7.964936523423e+000	8.710481023597e-005
5148	1987	1	2	0	0		4.555930476150e+001	2.468389370048e+000
5148	1987	1	3	0	0		5.745878394480e+001	5.396637080473e-001
5148	1987	1	4	0	0		2.074900531340e+001	6.458575470987e-001
5148	1987	1	5	0	0		8.216211763200e+001	3.673774467193e-002
5148	1987	1	6	0	0		4.128776181460e+001	3.117696449284e-002
5148	1987	1	7	0	0		7.243521816571e+001	2.662113422425e-002
5148	1987	1	8	0	0		5.848555120497e+001	2.287569625158e-002
5148	1987	1	9	0	0		5.224977037300e+001	1.978461854111e-002
5148	1987	1	10	0	0		5.533208294682e+001	1.722271268035e-002
5148	1987	1	11	0	0		5.501843762228e+001	1.508948692089e-002
5148	1987	1	12	0	0		5.344288582503e+001	1.330422730672e-002
5148	1987	1	13	0	0		4.246517273865e+001	1.180206134919e-002
5148	1987	1	14	0	0		4.749305174901e+001	1.053080781294e-002
5148	1987	1	15	0	0		4.949816196726e+001	9.448455459919e-003
5148	1987	1	16	0	0		4.764395654177e+001	8.521145024930e-003
5148	1987	1	17	0	0		4.437359103002e+001	7.721553837519e-003
5148	1987	1	18	0	0		4.297425325565e+001	7.027602618536e-003
5148	1987	1	19	0	0		4.116836424600e+001	6.421420070439e-003
5148	1987	1	20	0	0		4.321044317879e+001	5.888513753424e-003
5148	1987	1	21	0	0		4.095184726725e+001	5.417106037988e-003
5148	1987	1	22	0	0		3.897389118372e+001	4.997602163524e-003
5148	1987	1	23	0	0		3.487102165172e+001	4.622164023965e-003
5148	1987	1	24	0	0		3.598521607059e+001	4.284368574728e-003
5148	1987	1	25	0	0		3.715711237831e+001	3.978933974006e-003
5148	1987	1	26	0	0		3.703767713133e+001	3.701499946575e-003
5148	1987	1	27	0	0		3.387133631044e+001	3.448451558588e-003
5148	1987	1	28	0	0		3.308656663375e+001	3.216777752118e-003
5148	1987	1	29	0	0		2.870994263422e+001	3.003957716628e-003
5148	1987	1	30	0	0		3.191016513843e+001	2.807869557340e-003
5148	1987	1	31	0	0		3.215263229358e+001	2.626716826867e-003
5148	1987	2	1	0	0		3.093586446671e+001	2.458969371629e-003
5148	1987	2	2	0	0		2.746741887077e+001	2.303315652830e-003
5148	1987	2	3	0	0		2.798533600681e+001	2.158624268460e-003
5148	1987	2	4	0	0		2.911603334862e+001	2.023912856192e-003
5148	1987	2	5	0	0		2.873572119271e+001	1.898322919892e-003
5148	1987	2	6	0	0		2.796317795253e+001	1.781099412756e-003
5148	1987	2	7	0	0		2.715391103776e+001	1.671574142436e-003
5148	1987	2	8	0	0		2.625633105710e+001	1.955808340443e-001
5148	1987	2	9	0	0		5.586270661300e+001	4.110851916650e-002
