TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5531 Area:  295.217 (acres)
TT Date/time					Values
TT
5531	1986	1	4	0	0		9.636446708631e+000	2.479148310680e+000
5531	1986	1	5	0	0		5.832978779821e+000	2.061383444432e+000
5531	1986	1	6	0	0		1.142602589315e+001	1.679953507829e+000
5531	1986	1	7	0	0		1.493180026373e+001	1.373478864356e+000
5531	1986	1	8	0	0		1.659018198974e+001	1.126080069089e+000
5531	1986	1	9	0	0		1.816517238598e+001	9.267503047210e-001
5531	1986	1	10	0	0		1.802222279408e+001	7.658363472413e-001
5531	1986	1	11	0	0		1.782829654317e+001	6.353628092697e-001
5531	1986	1	12	0	0		1.769978214169e+001	5.296049031523e-001
5531	1986	1	13	0	0		1.759777425959e+001	4.441385921427e-001
5531	1986	1	14	0	0		1.271845208143e+001	3.746056238906e-001
5531	1986	1	15	0	0		1.263949855851e+001	3.174333234563e-001
5531	1986	1	16	0	0		3.864991361577e+000	2.712077310323e-001
5531	1986	1	17	0	0		9.243978973345e+000	2.323911145754e-001
5531	1986	1	18	0	0		1.260287464093e+001	2.004360830295e-001
5531	1986	1	19	0	0		1.416898623509e+001	1.740517888250e-001
5531	1986	1	20	0	0		1.086330920960e+001	1.525038865043e-001
5531	1986	1	21	0	0		1.851695465478e+001	1.342059513389e-001
5531	1986	1	22	0	0		1.248177992126e+001	1.192702009323e-001
5531	1986	1	23	0	0		1.085613055909e+001	1.063752308056e-001
5531	1986	1	24	0	0		1.399557154845e+001	9.518338910121e-002
5531	1986	1	25	0	0		1.394070220844e+001	8.574964559578e-002
5531	1986	1	26	0	0		1.950125665643e+001	7.738413735074e-002
5531	1986	1	27	0	0		1.679834675965e+001	7.077469648961e-002
5531	1986	1	28	0	0		4.710942561701e+001	6.522510207605e+000
5531	1986	1	29	0	0		8.620636408828e+001	4.538433555007e+000
5531	1986	1	30	0	0		2.435873810030e+001	6.143348124126e-001
5531	1986	1	31	0	0		2.159452433512e+001	4.916075061523e-001
5531	1986	2	1	0	0		5.588541486504e+000	3.982402660112e-001
5531	1986	2	2	0	0		6.746221986023e+000	3.266195614020e-001
5531	1986	2	3	0	0		4.473171703165e+000	2.721071296601e-001
5531	1986	2	4	0	0		1.111941294540e+001	2.292137257212e-001
5531	1986	2	5	0	0		1.324859489452e+001	1.953960832987e-001
5531	1986	2	6	0	0		1.429576714422e+001	4.711879560887e-001
5531	1986	2	7	0	0		2.125298825671e+001	2.416864229128e-001
5531	1986	2	8	0	0		5.586780453728e+000	1.453249875885e-001
5531	1986	2	9	0	0		8.819642843055e+000	1.282773720171e-001
5531	1986	2	10	0	0		9.943272371899e+000	1.139114192695e-001
5531	1986	2	11	0	0		1.354023477860e+001	2.225379873838e+000
5531	1986	2	12	0	0		1.264307432178e+001	8.096441528019e-001
5531	1986	2	13	0	0		1.272147048179e+001	8.980290021823e+000
5531	1986	2	14	0	0		9.122204249400e+000	1.498209267687e+001
5531	1986	2	15	0	0		3.919571916397e+001	2.130137121356e+000
5531	1986	2	16	0	0		7.261681337067e+000	1.135851763406e+000
5531	1986	2	17	0	0		1.072125948043e+001	8.470812599658e-001
5531	1986	2	18	0	0		1.089350471906e+001	5.836808153647e+000
5531	1986	2	19	0	0		1.531848485838e+001	1.000100594325e+000
5531	1986	2	20	0	0		1.016851032458e+001	7.765133428823e-001
5531	1986	2	21	0	0		1.462503761174e+001	6.134540916232e-001
5531	1986	2	22	0	0		1.566902339301e+001	4.932378644425e-001
5531	1986	2	23	0	0		1.451430265143e+001	4.038419526019e-001
5531	1986	2	24	0	0		1.231611626735e+001	3.358758947424e-001
5531	1986	2	25	0	0		1.877822172530e+001	2.831790109707e-001
5531	1986	2	26	0	0		1.646391216083e+001	2.424288504181e-001
5531	1986	2	27	0	0		1.850711500180e+001	2.097361779301e-001
5531	1986	2	28	0	0		1.418517669477e+001	1.836605047360e-001
5531	1986	3	1	0	0		7.859281962838e+000	1.624277680952e-001
5531	1986	3	2	0	0		3.543246907176e+000	1.449847127954e-001
5531	1986	3	3	0	0		5.280037095524e+000	1.299552653751e-001
5531	1986	3	4	0	0		1.120490450802e+001	1.167935777312e-001
5531	1986	3	5	0	0		1.519268708417e+001	1.056050480796e-001
5531	1986	3	6	0	0		1.841973533493e+001	6.012473887949e+000
5531	1986	3	7	0	0		1.142485304199e+001	1.966771348190e+000
5531	1986	3	8	0	0		1.576419759578e+001	7.309982477482e+000
5531	1986	3	9	0	0		1.538422249393e+001	1.060852448566e+000
5531	1986	3	10	0	0		9.488544286761e+000	1.017122755506e+000
5531	1986	3	11	0	0		7.114386031969e+000	6.468442733294e-001
5531	1986	3	12	0	0		1.992714520500e+001	5.108150566508e+000
5531	1986	3	13	0	0		1.528395660818e+001	9.296871907923e-001
5531	1986	3	14	0	0		4.221476544356e+000	1.171261394690e+001
5531	1986	3	15	0	0		1.871489224150e+001	3.373643354136e+000
5531	1986	3	16	0	0		2.346876295726e+001	1.319497646691e+000
5531	1986	3	17	0	0		7.956446387947e+000	1.018100599450e+000
5531	1986	3	18	0	0		1.148730051873e+001	8.003284468731e-001
5531	1986	3	19	0	0		1.320758100916e+001	6.408420385215e-001
5531	1986	3	20	0	0		1.930228267474e+001	5.220834667673e-001
5531	1986	3	21	0	0		1.486638139640e+001	4.335395790857e-001
5531	1986	3	22	0	0		1.479756179972e+001	3.651849221534e-001
5531	1986	3	23	0	0		1.734189244551e+001	3.117575704648e-001
5531	1986	3	24	0	0		1.300454261443e+001	2.697728029959e-001
5531	1986	3	25	0	0		1.303717207232e+001	2.356814901400e-001
5531	1986	3	26	0	0		1.549606258948e+001	2.076139123384e-001
5531	1986	3	27	0	0		1.866509352524e+001	1.842518941344e-001
5531	1986	3	28	0	0		1.940546030696e+001	1.647611332102e-001
5531	1986	3	29	0	0		1.033238008203e+001	1.489711083089e-001
5531	1986	3	30	0	0		1.034879893273e+001	1.351815755152e-001
5531	1986	3	31	0	0		1.189914812063e+001	1.228993964635e-001
5531	1986	4	1	0	0		7.967150169879e+000	1.124691496350e-001
5531	1986	4	2	0	0		1.072246285279e+001	1.029931825477e-001
5531	1986	4	3	0	0		1.665355164665e+001	9.448472937707e-002
5531	1986	4	4	0	0		1.851564397623e+001	2.884576234952e+000
5531	1986	4	5	0	0		1.549963006677e+001	9.724854263681e-001
5531	1986	4	6	0	0		5.929459484501e+000	2.965329314011e-001
5531	1986	4	7	0	0		1.366574834977e+001	1.999900390745e-001
5531	1986	4	8	0	0		7.369762239626e+000	1.737058662992e-001
5531	1986	4	9	0	0		1.384329152737e+001	1.516764598808e-001
5531	1986	4	10	0	0		1.304172675868e+001	1.342040226380e-001
5531	1986	4	11	0	0		1.303726666277e+001	1.191465277064e-001
5531	1986	4	12	0	0		6.570669119607e+000	1.067361893724e-001
5531	1986	4	13	0	0		1.225005928999e+001	9.569380301855e-002
5531	1986	4	14	0	0		1.366362264966e+001	8.639765671694e-002
5531	1986	4	15	0	0		8.661285132232e+000	7.853931889220e-002
5531	1986	4	16	0	0		1.149289262458e+001	7.152389103283e-002
5531	1986	4	17	0	0		1.624023046700e+001	6.533661645197e-002
5531	1986	4	18	0	0		1.416938797885e+001	6.006280304327e-002
5531	1986	4	19	0	0		1.803104839970e+001	5.523720619254e-002
5531	1986	4	20	0	0		2.043287042985e+001	5.096469203640e-002
5531	1986	4	21	0	0		2.271522657508e+001	4.713318587584e-002
5531	1986	4	22	0	0		2.014909290034e+001	4.378190617856e-002
5531	1986	4	23	0	0		9.249547113516e+000	4.089782862837e-002
5531	1986	4	24	0	0		8.516247249112e+000	3.808677653020e-002
5531	1986	4	25	0	0		1.446983180527e+001	3.541130322885e-002
5531	1986	4	26	0	0		1.692588844971e+001	3.301148565956e-002
5531	1986	4	27	0	0		1.918152731495e+001	3.080682876588e-002
5531	1986	4	28	0	0		1.965085737254e+001	2.879935870028e-002
5531	1986	4	29	0	0		1.840170564315e+001	2.696674882101e-002
5531	1986	4	30	0	0		1.661129770863e+001	2.527414948518e-002
5531	1986	5	1	0	0		1.269159431123e+001	2.372490191839e-002
5531	1986	5	2	0	0		1.676251780189e+001	2.219528319540e-002
5531	1986	5	3	0	0		1.576721878154e+001	2.082392886225e-002
5531	1986	5	4	0	0		1.050871106495e+001	1.958397818308e-002
5531	1986	5	5	0	0		1.518191750934e+001	1.833610447857e-002
5531	1986	5	6	0	0		1.510297774774e+001	1.721087177843e-002
5531	1986	5	7	0	0		1.798205029938e+001	1.613350908955e-002
5531	1986	5	8	0	0		1.457179598935e+001	1.517571174572e-002
5531	1986	5	9	0	0		1.453901781527e+001	1.425226916942e-002
