TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5105 Area:   39.816 (acres)
TT Date/time					Values
TT
5105	1986	1	4	0	0		4.919197367656e-001	1.039152408533e+007
5105	1986	1	5	0	0		2.926909081906e-001	1.112940091739e+007
5105	1986	1	6	0	0		9.386936719915e-001	1.112936182653e+007
5105	1986	1	7	0	0		2.197699969206e+000	1.112933948344e+007
5105	1986	1	8	0	0		1.670779097395e+000	6.556341000614e+006
5105	1986	1	9	0	0		2.087396164271e+000	2.967105965794e+005
5105	1986	1	10	0	0		2.112732516123e+000	2.416736299497e+003
5105	1986	1	11	0	0		2.082895052717e+000	1.898148665939e+001
5105	1986	1	12	0	0		1.803110024207e+000	1.305922448999e+001
5105	1986	1	13	0	0		1.120854050396e+000	1.047212407952e+001
5105	1986	1	14	0	0		7.377843363979e-001	8.386572236132e+000
5105	1986	1	15	0	0		8.092108963401e-001	6.712446689667e+000
5105	1986	1	16	0	0		6.100132176189e-001	5.375682840051e+000
5105	1986	1	17	0	0		9.341969966692e-001	4.299414159124e+000
5105	1986	1	18	0	0		1.696593538525e+000	3.427226750909e+000
5105	1986	1	19	0	0		7.992881293977e-001	2.752836873580e+000
5105	1986	1	20	0	0		6.508440566846e-001	2.209215939590e+000
5105	1986	1	21	0	0		6.512523815396e-001	1.766873947040e+000
5105	1986	1	22	0	0		6.052624943928e-001	1.413465577269e+000
5105	1986	1	23	0	0		6.351537884249e-001	1.131744278526e+000
5105	1986	1	24	0	0		1.275533391081e+000	9.023545395570e-001
5105	1986	1	25	0	0		1.765681583403e+000	7.204833635215e-001
5105	1986	1	26	0	0		1.694544057519e+000	5.754155668759e-001
5105	1986	1	27	0	0		4.135547518876e+000	5.118938757844e+001
5105	1986	1	28	0	0		4.152573253365e+000	1.074064136877e+002
5105	1986	1	29	0	0		2.716575356300e+000	7.273940810053e+001
5105	1986	1	30	0	0		1.576708016400e+000	1.914998013875e+002
5105	1986	1	31	0	0		8.280665345000e-001	5.104317479033e+001
5105	1986	2	1	0	0		5.713736725395e-001	1.447995072290e+001
5105	1986	2	2	0	0		6.063280659089e-001	5.416718752025e+000
5105	1986	2	3	0	0		1.020106805428e+000	4.310857553078e+000
5105	1986	2	4	0	0		1.615896039254e+000	3.430615499529e+000
5105	1986	2	5	0	0		2.393186207030e+000	5.011561856904e+000
5105	1986	2	6	0	0		3.443898073531e+000	4.189765982203e+000
5105	1986	2	7	0	0		9.099167437089e-001	1.224238224005e+001
5105	1986	2	8	0	0		1.175273106629e+000	1.387864212179e+001
5105	1986	2	9	0	0		1.380077919724e+000	1.578978819502e+000
5105	1986	2	10	0	0		2.628552747117e+000	4.049639995986e+001
5105	1986	2	11	0	0		1.851437443500e+000	1.054993811660e+002
5105	1986	2	12	0	0		1.449297267600e+000	6.678190597325e+001
5105	1986	2	13	0	0		4.419560349000e-001	8.296391973599e+002
5105	1986	2	14	0	0		6.888143607000e-001	1.397025122067e+003
5105	1986	2	15	0	0		1.385591893200e+000	1.791142351180e+002
5105	1986	2	16	0	0		7.788834609000e-001	3.875836791016e+001
5105	1986	2	17	0	0		1.413462994500e+000	4.938920614659e+001
5105	1986	2	18	0	0		1.309075169600e+000	3.510771817155e+001
